-2.054608,-3.504387,0.775438,-0.016129,-0.039673,0.039343,0.998308,-0.031864,-0.088193,-0.093903,0.320502,-0.213093,0.061868,-0.148146,-0.086376,-0.153596,0.451353,-0.178793,0.027174,-0.015985,-0.052951,0.052421,-0.288182,0.640604,-0.839747,0.457017,0.261391,0.457875,0.186638,-0.119243,-0.580124,0.577038,0.753109,-0.067865,0.350187,-0.527764
-2.056003,-3.502759,0.775151,-0.016269,-0.040732,0.036099,0.998385,-0.031309,-0.089253,-0.091846,0.320446,-0.212015,0.063897,-0.156643,-0.09325,-0.154496,0.470335,-0.194117,0.043906,-0.011215,-0.056865,0.053971,-0.290639,0.640775,-0.839554,0.450999,0.260109,0.466258,0.185365,-0.119887,-0.575246,0.57649,0.756671,-0.061332,0.350803,-0.534278
-2.056932,-3.501372,0.774537,-0.015224,-0.042167,0.031356,0.998502,-0.033083,-0.090847,-0.078447,0.329341,-0.21059,0.063852,-0.157304,-0.114604,-0.175222,0.486722,-0.235366,0.087816,-0.005614,-0.062635,0.054635,-0.294518,0.64079,-0.845144,0.447488,0.260078,0.486798,0.167505,-0.123171,-0.568764,0.577699,0.763489,-0.055899,0.352103,-0.541625
-2.057493,-3.500687,0.774499,-0.015802,-0.043911,0.026704,0.998553,-0.032311,-0.08806,-0.068296,0.335352,-0.210895,0.065157,-0.15833,-0.135004,-0.199121,0.508107,-0.26236,0.095204,0.001939,-0.065799,0.054684,-0.30071,0.63841,-0.845183,0.446886,0.264889,0.497803,0.149655,-0.125039,-0.561735,0.578704,0.767714,-0.052911,0.354848,-0.541899
-2.05762,-3.500061,0.774528,-0.017186,-0.046467,0.020696,0.998558,-0.029396,-0.082493,-0.056482,0.343312,-0.21419,0.066688,-0.157798,-0.156337,-0.220808,0.53469,-0.290005,0.081464,0.010631,-0.066246,0.054643,-0.306609,0.63547,-0.849446,0.450559,0.276273,0.521078,0.107438,-0.12615,-0.556465,0.58125,0.767222,-0.048752,0.358823,-0.534779
-2.057703,-3.49963,0.774681,-0.019316,-0.048344,0.015673,0.998521,-0.025195,-0.075642,-0.049166,0.345163,-0.216873,0.066773,-0.158171,-0.17476,-0.236708,0.560879,-0.302669,0.062599,0.01898,-0.06363,0.052659,-0.310145,0.62895,-0.84403,0.453901,0.288368,0.535473,0.07703,-0.128018,-0.555253,0.584264,0.766923,-0.051168,0.36199,-0.524076
-2.057626,-3.499715,0.774994,-0.020757,-0.049697,0.011077,0.998487,-0.018758,-0.070356,-0.046566,0.339914,-0.217525,0.067541,-0.158087,-0.190845,-0.243265,0.581481,-0.297528,0.050058,0.025234,-0.061598,0.048885,-0.310372,0.623408,-0.841084,0.45775,0.307152,0.550842,0.031362,-0.132152,-0.558884,0.592835,0.764976,-0.063058,0.364465,-0.499221
-2.057832,-3.500302,0.775377,-0.021734,-0.050182,0.008616,0.998466,-0.014136,-0.065717,-0.043042,0.33357,-0.216097,0.065871,-0.156653,-0.202294,-0.241855,0.593483,-0.290446,0.043732,0.028134,-0.060258,0.044692,-0.310184,0.617101,-0.837043,0.460848,0.325153,0.564752,-0.007167,-0.139246,-0.565972,0.604087,0.76379,-0.082351,0.363411,-0.472968
-2.057953,-3.501237,0.775491,-0.022296,-0.050041,0.00927,0.998455,-0.010175,-0.063302,-0.046051,0.325325,-0.215323,0.063103,-0.152603,-0.206658,-0.229741,0.596971,-0.285132,0.045584,0.024122,-0.059326,0.039688,-0.309911,0.611908,-0.834688,0.466203,0.340265,0.577029,-0.03819,-0.147167,-0.573811,0.616145,0.762837,-0.103042,0.362804,-0.446761
-2.058194,-3.502538,0.775402,-0.022647,-0.049085,0.01079,0.998479,-0.005882,-0.061037,-0.050403,0.31172,-0.215939,0.057355,-0.148172,-0.205785,-0.212889,0.593903,-0.277809,0.048834,0.017036,-0.058749,0.033004,-0.308879,0.609566,-0.833077,0.469661,0.348802,0.585404,-0.056686,-0.154666,-0.581204,0.629219,0.759743,-0.123705,0.359939,-0.421691
-2.05859,-3.504395,0.775153,-0.022932,-0.047477,0.01282,0.998527,-0.00152,-0.058142,-0.056243,0.295271,-0.220205,0.046216,-0.143232,-0.199798,-0.191929,0.585049,-0.273848,0.052858,0.009632,-0.057677,0.026156,-0.309332,0.608274,-0.833165,0.47625,0.355467,0.591303,-0.072335,-0.161044,-0.587744,0.640497,0.756579,-0.144469,0.354831,-0.396619
-2.059179,-3.506736,0.774582,-0.02287,-0.045451,0.015268,0.998588,0.001049,-0.054906,-0.060567,0.281196,-0.232371,0.030523,-0.135991,-0.190239,-0.172424,0.568,-0.275851,0.050539,0.001988,-0.057941,0.020544,-0.311537,0.60971,-0.831517,0.482547,0.358164,0.589428,-0.078857,-0.166918,-0.593997,0.650881,0.753966,-0.166436,0.344812,-0.375412
-2.059939,-3.509791,0.774142,-0.022761,-0.043166,0.016866,0.998666,0.000756,-0.049606,-0.06278,0.272469,-0.249107,0.014924,-0.126799,-0.178226,-0.156001,0.544064,-0.289583,0.051781,-0.003687,-0.05864,0.016839,-0.315804,0.612004,-0.831288,0.491649,0.358615,0.588266,-0.084885,-0.172112,-0.597406,0.65754,0.753297,-0.182957,0.335563,-0.363967
