-0.080478,-3.956196,0.781402,0.001099,-0.048457,-0.015762,0.9987,0.10533,0.006456,-0.131692,0.135163,-0.110324,0.039361,0.09719,-0.046045,0.047302,0.096989,-0.05265,0.02067,-0.187411,0.034619,-0.045028,0.229843,0.215871,0.11528,0.866921,0.493137,0.475487,-0.848242,-0.0458,-0.346634,0.467226,0.943057,-0.499599,0.338777,0.791136
-0.080632,-3.956194,0.781394,0.000899,-0.048872,-0.015691,0.998681,0.106392,0.006941,-0.131921,0.134504,-0.110681,0.039356,0.097979,-0.04559,0.04713,0.096899,-0.052087,0.020455,-0.18722,0.035018,-0.044455,0.223684,0.21692,0.125388,0.879866,0.499989,0.462974,-0.859406,-0.044668,-0.347855,0.469201,0.941654,-0.497129,0.337241,0.78839
-0.080837,-3.956198,0.781427,0.000655,-0.049034,-0.015592,0.998675,0.106417,0.007505,-0.132165,0.134567,-0.110861,0.039188,0.09783,-0.045013,0.04692,0.09729,-0.050965,0.020359,-0.186719,0.035355,-0.044311,0.219038,0.217398,0.133212,0.889338,0.504674,0.453891,-0.867498,-0.043057,-0.348538,0.469983,0.939426,-0.495948,0.337298,0.787095
-0.081024,-3.956217,0.781482,0.000509,-0.049091,-0.015531,0.998673,0.106074,0.007844,-0.132338,0.134932,-0.110546,0.039169,0.097381,-0.044623,0.046816,0.097853,-0.049824,0.02032,-0.185914,0.0355,-0.044569,0.215951,0.217265,0.13906,0.895424,0.507306,0.448495,-0.87281,-0.041019,-0.348014,0.468476,0.937409,-0.495032,0.339093,0.786126
-0.08122,-3.956251,0.781532,0.000335,-0.049037,-0.015451,0.998677,0.105492,0.008263,-0.132612,0.135243,-0.110582,0.038852,0.096704,-0.044141,0.046651,0.09832,-0.048557,0.020293,-0.184933,0.03552,-0.045061,0.214195,0.216915,0.143655,0.897797,0.506112,0.445809,-0.874145,-0.03884,-0.346767,0.465944,0.935684,-0.494881,0.341898,0.785938
-0.081456,-3.95632,0.781562,0.000185,-0.048947,-0.015292,0.998684,0.104745,0.008655,-0.133,0.135635,-0.110368,0.038401,0.096009,-0.043705,0.046343,0.098642,-0.047454,0.020366,-0.184359,0.035476,-0.04559,0.213486,0.217049,0.147452,0.896972,0.498538,0.444547,-0.869281,-0.037012,-0.345517,0.463721,0.933718,-0.49553,0.344538,0.786808
-0.081527,-3.956354,0.781562,0.000205,-0.048982,-0.015079,0.998686,0.104397,0.00862,-0.133287,0.135911,-0.109681,0.038146,0.095987,-0.043769,0.045913,0.098765,-0.047097,0.020652,-0.183665,0.034891,-0.046237,0.212311,0.218932,0.154626,0.893309,0.479623,0.441206,-0.85724,-0.034577,-0.344858,0.461153,0.93093,-0.496777,0.346044,0.78927
-0.081838,-3.956587,0.781622,0.000363,-0.049227,-0.014865,0.998677,0.104156,0.008536,-0.133622,0.136319,-0.108351,0.037965,0.096089,-0.04384,0.045553,0.098888,-0.046506,0.020861,-0.181982,0.032485,-0.046406,0.205703,0.225901,0.171445,0.886356,0.436336,0.433328,-0.828167,-0.031328,-0.343999,0.45679,0.926124,-0.498312,0.345891,0.79405
-0.08218,-3.956918,0.781601,0.000646,-0.049629,-0.014282,0.998665,0.104006,0.008173,-0.13465,0.136913,-0.107436,0.037401,0.096772,-0.04421,0.044487,0.098952,-0.046945,0.021076,-0.178622,0.028815,-0.046091,0.19061,0.238231,0.206575,0.867638,0.358784,0.421069,-0.771151,-0.024911,-0.343819,0.446776,0.91593,-0.498284,0.343739,0.801053
-0.082703,-3.957519,0.781576,0.00106,-0.050146,-0.013385,0.998652,0.103813,0.007845,-0.136251,0.137351,-0.10619,0.036659,0.097911,-0.044598,0.042778,0.0984,-0.047655,0.021614,-0.174059,0.023781,-0.044624,0.168395,0.253548,0.257086,0.825782,0.248102,0.406648,-0.676532,-0.014901,-0.344649,0.431341,0.892602,-0.495423,0.338775,0.811087
