0.342972,-4.538083,0.657481,-0.177854,0.393023,0.419181,0.798867,-1.32137,0.288556,-0.040747,0.03489,0.523598,-0.2618,-1.569999,-0.351706,0.009973,0.489375,0.214816,0.24233,0.228115,0.143315,0.52,-0.165293,0.244531,-0.70848,-0.325725,-0.451439,0.130344,0.070793,-1.115769,-0.817007,0.845582,0.247072,0.218199,-0.139656,-0.266672
0.34338,-4.535952,0.65834,-0.178345,0.394713,0.417524,0.798792,-1.321528,0.2886,-0.039993,0.036538,0.5236,-0.2618,-1.57,-0.35054,0.011327,0.485227,0.213715,0.243781,0.243092,0.154033,0.52,-0.134536,0.223303,-0.706551,-0.34266,-0.455149,0.122575,0.013605,-1.176426,-0.849269,0.805347,0.374429,0.159463,-0.156541,-0.293487
0.343802,-4.53408,0.65901,-0.179215,0.396603,0.416892,0.797991,-1.322164,0.288219,-0.039126,0.034445,0.5236,-0.2618,-1.569992,-0.351611,0.009864,0.480894,0.21241,0.244778,0.256196,0.161788,0.52,-0.127825,0.22333,-0.68943,-0.355636,-0.429915,0.137921,-0.028899,-1.247046,-0.888678,0.782073,0.507904,0.099216,-0.164961,-0.322367
0.344026,-4.532152,0.65957,-0.181006,0.39871,0.416642,0.796666,-1.324657,0.287632,-0.039388,0.031029,0.5236,-0.2618,-1.569934,-0.35315,0.006919,0.47495,0.212861,0.244764,0.269792,0.169791,0.52,-0.12601,0.234457,-0.6748,-0.37123,-0.398401,0.153728,-0.056586,-1.320383,-0.929836,0.785739,0.636845,0.03982,-0.151325,-0.370141
0.344233,-4.530022,0.659882,-0.183137,0.401209,0.417547,0.794447,-1.328541,0.284945,-0.039295,0.02631,0.5236,-0.2618,-1.569855,-0.357393,0.002628,0.469027,0.211409,0.245483,0.280496,0.179927,0.52,-0.118555,0.241198,-0.670385,-0.385063,-0.385256,0.159077,-0.069616,-1.372504,-0.954003,0.778516,0.750305,0.022967,-0.116671,-0.405676
0.344325,-4.527992,0.660176,-0.18542,0.402749,0.418771,0.792492,-1.333033,0.282227,-0.041025,0.025135,0.522399,-0.2618,-1.569891,-0.361507,-0.001058,0.4672,0.208835,0.24661,0.297479,0.193983,0.52,-0.110659,0.245299,-0.683768,-0.397336,-0.389093,0.152566,-0.077066,-1.421555,-0.973922,0.775473,0.850851,0.026315,-0.094249,-0.427575
0.344428,-4.525879,0.660111,-0.187896,0.403768,0.419536,0.790984,-1.338899,0.280774,-0.043118,0.027978,0.52004,-0.2618,-1.569974,-0.36463,-0.005376,0.467607,0.205214,0.24932,0.315359,0.204653,0.52,-0.09783,0.254476,-0.698561,-0.405571,-0.403736,0.136518,-0.07267,-1.472082,-0.997937,0.803995,0.930499,0.020176,-0.095088,-0.436596
0.344329,-4.5239,0.659899,-0.190758,0.403826,0.420035,0.790004,-1.345664,0.281165,-0.046959,0.034264,0.515187,-0.2618,-1.57,-0.366442,-0.009703,0.47073,0.201488,0.252825,0.335247,0.216303,0.52,-0.082449,0.263012,-0.716781,-0.409421,-0.422257,0.117143,-0.058644,-1.535138,-1.022443,0.880937,1.015762,-0.002843,-0.113058,-0.433431
0.343905,-4.521612,0.659755,-0.193349,0.404551,0.420743,0.788625,-1.353426,0.279134,-0.047291,0.041744,0.508958,-0.2618,-1.57,-0.369517,-0.013472,0.471669,0.199357,0.256818,0.353452,0.224605,0.52,-0.067029,0.264527,-0.730291,-0.400423,-0.441443,0.103091,-0.041225,-1.597222,-1.040334,0.992451,1.103109,-0.036123,-0.121747,-0.420502
0.34362,-4.519556,0.659476,-0.195971,0.404743,0.421586,0.787428,-1.360861,0.27777,-0.048985,0.04987,0.50218,-0.2618,-1.57,-0.37201,-0.017249,0.474604,0.198104,0.259568,0.372633,0.236804,0.52,-0.053438,0.256509,-0.738195,-0.380668,-0.458571,0.102871,-0.022007,-1.652992,-1.046224,1.120016,1.19851,-0.058775,-0.113488,-0.381641
