-0.0123,0.875218,0.743896,0.054786,0.082956,-0.336816,0.936307,-0.609921,0.34253,0.1764,0.451455,0.015094,-0.24759,-0.563667,-0.034828,-0.126265,0.581964,-0.217415,-0.033623,-0.1431,-0.374089,0.52,-0.221616,-0.327804,-0.044722,0.634305,-0.750756,-0.256456,0.487682,0.019894,-0.999089,0.883848,-0.011606,0.211454,-0.101445,0.146107
-0.012225,0.875603,0.741707,0.056448,0.090423,-0.338291,0.934985,-0.633946,0.360193,0.18424,0.41228,0.006295,-0.220999,-0.589349,-0.031568,-0.123836,0.596156,-0.221704,-0.034718,-0.143706,-0.381488,0.52,-0.228929,-0.323896,-0.052011,0.633029,-0.754139,-0.263085,0.455875,0.010227,-0.997977,0.892265,-0.003732,0.1997,-0.115197,0.116001
-0.011681,0.876423,0.739588,0.059176,0.098084,-0.338555,0.933948,-0.655815,0.372997,0.196086,0.365062,-0.001468,-0.192596,-0.616193,-0.032395,-0.121268,0.610876,-0.226225,-0.033883,-0.145278,-0.390279,0.52,-0.235549,-0.322175,-0.060617,0.63117,-0.756741,-0.271716,0.427009,0.003196,-0.996439,0.897883,0.006819,0.186435,-0.128644,0.083504
-0.010516,0.877526,0.737647,0.062338,0.105575,-0.338109,0.933086,-0.675119,0.381164,0.20937,0.31565,-0.006993,-0.166305,-0.642055,-0.035915,-0.118882,0.625353,-0.232473,-0.032067,-0.147198,-0.397099,0.52,-0.243793,-0.312453,-0.062228,0.640972,-0.746522,-0.291193,0.434375,0.000401,-0.996879,0.900191,0.019602,0.173273,-0.144024,0.049314
-0.00929,0.879176,0.735248,0.065796,0.114054,-0.336836,0.932311,-0.696271,0.384568,0.221677,0.266445,-0.014457,-0.136078,-0.672597,-0.041119,-0.116242,0.643639,-0.239921,-0.029478,-0.14811,-0.407252,0.52,-0.258418,-0.321973,-0.054004,0.653481,-0.732025,-0.318584,0.46908,-0.000792,-0.990117,0.90112,0.036952,0.156593,-0.163823,0.008155
-0.007451,0.881196,0.733141,0.068962,0.12258,-0.33619,0.931233,-0.715146,0.385293,0.233046,0.223602,-0.026354,-0.106639,-0.700492,-0.045589,-0.113148,0.657415,-0.245289,-0.02595,-0.152786,-0.41612,0.52,-0.272202,-0.330065,-0.051869,0.662252,-0.715964,-0.340731,0.499548,-0.006494,-0.990352,0.902886,0.053481,0.138047,-0.184503,-0.032304
-0.005038,0.883654,0.73097,0.071319,0.132036,-0.336138,0.92978,-0.73384,0.385602,0.245394,0.187507,-0.032052,-0.088629,-0.728941,-0.048323,-0.110602,0.669489,-0.248907,-0.020703,-0.160898,-0.42283,0.52,-0.280931,-0.3365,-0.059454,0.665206,-0.699835,-0.362277,0.519119,-0.018305,-0.993331,0.90673,0.07177,0.115724,-0.204513,-0.077171
-0.001778,0.886888,0.728547,0.072584,0.14243,-0.335762,0.928283,-0.752287,0.382739,0.253761,0.15866,-0.031978,-0.080787,-0.756926,-0.050248,-0.108943,0.678994,-0.251982,-0.014096,-0.170869,-0.426088,0.52,-0.284233,-0.346959,-0.071829,0.659606,-0.69078,-0.383452,0.524318,-0.031261,-0.9938,0.910413,0.094242,0.09302,-0.224944,-0.124706
0.00153,0.889458,0.726242,0.073311,0.152673,-0.339053,0.925397,-0.767876,0.38162,0.246777,0.142669,-0.011761,-0.082419,-0.783672,-0.04563,-0.104603,0.686292,-0.251506,-0.007539,-0.175595,-0.430493,0.52,-0.2827,-0.353575,-0.090609,0.648475,-0.684477,-0.401609,0.526565,-0.046412,-0.990835,0.913387,0.120627,0.068893,-0.247191,-0.174524
0.006061,0.893249,0.724117,0.073481,0.163402,-0.342258,0.922366,-0.78424,0.38017,0.236734,0.127894,0.004778,-0.095336,-0.809428,-0.041911,-0.10011,0.690714,-0.249029,-0.001035,-0.179746,-0.432078,0.52,-0.278075,-0.356628,-0.117521,0.63443,-0.677839,-0.413334,0.534282,-0.062912,-0.984484,0.913298,0.152642,0.043205,-0.269964,-0.226949
