1.126519,-4.55226,0.770888,0.013025,-0.002044,0.018968,0.999733,-0.22001,0.104344,0.073727,0.4103,-0.050027,-0.109887,-0.166972,-0.063306,-0.043393,0.4088,-0.258572,0.09362,-0.015523,0.014997,-0.07152,-0.39297,1.004744,-0.163127,-0.240649,0.432828,0.374452,0.198566,-0.221125,0.350725,-0.006889,0.081035,0.719734,-0.25465,-0.633666
1.125944,-4.551541,0.770464,0.012838,0.001961,0.018958,0.999736,-0.235436,0.103974,0.073435,0.421149,-0.05367,-0.109212,-0.181534,-0.064371,-0.04294,0.417861,-0.261139,0.093798,-0.017724,0.018653,-0.075626,-0.425586,1.009993,-0.19421,-0.239495,0.438174,0.432545,0.152778,-0.211733,0.357773,0.009372,0.085269,0.716478,-0.255243,-0.633222
1.125802,-4.550727,0.770298,0.011927,0.006983,0.018875,0.999726,-0.248856,0.104666,0.072806,0.42579,-0.05619,-0.108827,-0.193562,-0.063611,-0.042575,0.418906,-0.260166,0.093851,-0.018554,0.01949,-0.081902,-0.465074,1.015407,-0.226967,-0.230772,0.457349,0.520528,0.078344,-0.197852,0.379157,0.023267,0.090552,0.71081,-0.258608,-0.649759
1.124913,-4.549969,0.769881,0.011663,0.009211,0.018808,0.999713,-0.26149,0.104695,0.072719,0.437053,-0.058864,-0.107503,-0.205173,-0.064341,-0.042067,0.42809,-0.261129,0.093086,-0.015726,0.018827,-0.083338,-0.486454,1.003884,-0.240988,-0.227052,0.469277,0.574048,0.053228,-0.186228,0.395171,0.02373,0.095737,0.709793,-0.262107,-0.673135
1.12454,-4.549144,0.769577,0.011409,0.011731,0.018633,0.999692,-0.272136,0.104437,0.072744,0.445947,-0.062181,-0.10673,-0.215272,-0.065101,-0.041315,0.435419,-0.262491,0.092681,-0.013001,0.020817,-0.085034,-0.503656,0.990641,-0.254675,-0.227649,0.477507,0.61051,0.044011,-0.177118,0.416567,0.023273,0.102541,0.704642,-0.273439,-0.705757
1.124172,-4.548039,0.769279,0.011156,0.014069,0.018272,0.999672,-0.281537,0.103927,0.073493,0.45346,-0.064924,-0.105356,-0.224145,-0.066099,-0.040197,0.440943,-0.263331,0.093234,-0.00963,0.022958,-0.086686,-0.514998,0.979126,-0.268103,-0.226646,0.482876,0.639136,0.039791,-0.171206,0.437043,0.02222,0.107582,0.694485,-0.288363,-0.740601
1.123833,-4.54698,0.769051,0.010814,0.016227,0.017733,0.999653,-0.289575,0.103781,0.074357,0.459439,-0.067641,-0.10465,-0.232164,-0.06674,-0.039039,0.445493,-0.263421,0.093984,-0.006488,0.023804,-0.088982,-0.52363,0.969861,-0.280329,-0.227442,0.485895,0.657359,0.040371,-0.168805,0.452546,0.023089,0.110875,0.68198,-0.302381,-0.770587
1.123715,-4.545929,0.768935,0.010405,0.018319,0.017363,0.999627,-0.296357,0.103608,0.075009,0.46376,-0.069928,-0.103824,-0.238866,-0.067042,-0.037818,0.448374,-0.262872,0.093113,-0.003187,0.022232,-0.092426,-0.530261,0.960633,-0.289674,-0.230375,0.485902,0.665772,0.046732,-0.169726,0.460707,0.025191,0.112722,0.667567,-0.312772,-0.796018
1.123511,-4.544878,0.768836,0.010077,0.02025,0.016729,0.999604,-0.302212,0.103359,0.076014,0.466799,-0.071389,-0.10334,-0.244979,-0.067424,-0.036431,0.450345,-0.262002,0.093006,-0.000287,0.021147,-0.095717,-0.53418,0.95327,-0.297823,-0.232253,0.483769,0.671641,0.05527,-0.174129,0.463514,0.028276,0.112874,0.654402,-0.318162,-0.817158
1.123499,-4.543742,0.768777,0.009808,0.022044,0.016167,0.999578,-0.306969,0.102893,0.07725,0.46894,-0.07287,-0.102908,-0.250164,-0.068038,-0.034926,0.451678,-0.261086,0.093238,0.001707,0.02048,-0.099835,-0.536077,0.947643,-0.304941,-0.231558,0.480582,0.676166,0.062831,-0.182083,0.461611,0.030594,0.111501,0.642109,-0.320821,-0.83576
1.123397,-4.5427,0.768719,0.009533,0.023847,0.016973,0.999526,-0.310748,0.103806,0.085755,0.471377,-0.07707,-0.101602,-0.254516,-0.069661,-0.035829,0.452326,-0.260379,0.094161,0.001026,0.019901,-0.104514,-0.537289,0.942066,-0.31057,-0.2286,0.476743,0.679634,0.070043,-0.192955,0.456671,0.031359,0.109762,0.630819,-0.321462,-0.853778
1.123313,-4.541759,0.768702,0.009384,0.025151,0.016538,0.999503,-0.314997,0.103177,0.086271,0.474363,-0.077768,-0.10092,-0.258301,-0.070317,-0.034301,0.453039,-0.25924,0.094859,0.002199,0.016957,-0.107358,-0.539269,0.938156,-0.315634,-0.22492,0.472822,0.681571,0.077874,-0.20337,0.442049,0.034073,0.110152,0.622981,-0.31433,-0.870153
1.123246,-4.540801,0.768721,0.009248,0.026058,0.015659,0.999495,-0.319109,0.101372,0.081828,0.477022,-0.076411,-0.100569,-0.261555,-0.070675,-0.032214,0.454172,-0.258029,0.095048,0.004377,0.015118,-0.110164,-0.538561,0.932495,-0.31897,-0.219382,0.467406,0.684447,0.087825,-0.217295,0.428787,0.034414,0.109436,0.615874,-0.306521,-0.887846
1.123231,-4.539981,0.768659,0.008852,0.026971,0.015604,0.999475,-0.323028,0.100328,0.078926,0.478543,-0.075504,-0.099917,-0.26427,-0.070957,-0.031896,0.455108,-0.257486,0.094969,0.005698,0.013678,-0.112393,-0.537611,0.926924,-0.321979,-0.214352,0.46065,0.688065,0.101297,-0.231321,0.414144,0.034006,0.109982,0.608967,-0.297252,-0.906946
1.123272,-4.539196,0.768626,0.008494,0.027889,0.01595,0.999448,-0.325924,0.099611,0.078291,0.479824,-0.076514,-0.09913,-0.266664,-0.071577,-0.032395,0.456061,-0.257266,0.094759,0.006205,0.013306,-0.114703,-0.53678,0.920424,-0.32547,-0.210274,0.452262,0.691811,0.116814,-0.245308,0.402157,0.033237,0.110328,0.604922,-0.287328,-0.924932
1.123361,-4.538389,0.768549,0.008179,0.028665,0.016174,0.999425,-0.328228,0.09886,0.077789,0.481034,-0.077862,-0.098665,-0.268829,-0.072433,-0.03281,0.457144,-0.257404,0.095749,0.006971,0.013882,-0.116825,-0.535691,0.91482,-0.330419,-0.205947,0.44338,0.695256,0.131509,-0.259129,0.392751,0.032075,0.110807,0.604829,-0.277138,-0.940176
1.12349,-4.537638,0.768518,0.007911,0.029261,0.016436,0.999405,-0.330066,0.098142,0.07746,0.482257,-0.079302,-0.098088,-0.270462,-0.073208,-0.033088,0.458368,-0.257471,0.095996,0.007523,0.01398,-0.118909,-0.534775,0.910618,-0.336717,-0.201495,0.434953,0.696793,0.144547,-0.272499,0.383406,0.029828,0.111697,0.606078,-0.268028,-0.952103
1.123142,-4.536934,0.767975,0.008056,0.029104,0.016666,0.999405,-0.335586,0.097212,0.077255,0.491649,-0.082563,-0.096924,-0.277147,-0.074957,-0.032568,0.470595,-0.261278,0.09664,0.008757,0.015887,-0.12006,-0.530844,0.902941,-0.342186,-0.19856,0.430116,0.697287,0.153171,-0.284364,0.368504,0.024492,0.112532,0.612421,-0.260356,-0.957863
