1.065014,1.426212,0.777181,0.007477,0.007694,-0.474486,0.880198,-0.089258,0.000333,-0.047393,0.468179,-0.287638,0.001682,-0.380372,-0.292541,-0.166053,0.313038,-0.035294,0.052038,0.053005,0.059841,0.135689,-0.55351,0.42241,-0.022493,0.535112,-0.835784,0.338791,0.455048,-0.521972,-0.005766,0.42568,0.363131,0.647777,0.33676,-0.412066
1.061946,1.410394,0.776203,0.009937,0.010966,-0.473143,0.880861,-0.080564,0.015442,-0.05229,0.465061,-0.293004,-0.005338,-0.392663,-0.272782,-0.154409,0.228615,-0.068325,0.045548,0.039954,0.061468,0.13374,-0.595472,0.447459,-0.040363,0.538999,-0.831474,0.350183,0.414746,-0.576849,-0.024783,0.397846,0.36706,0.632021,0.357589,-0.381655
1.057694,1.391218,0.774609,0.014713,0.01125,-0.465378,0.884918,-0.070287,0.021973,-0.071303,0.463945,-0.294504,-0.007618,-0.389211,-0.242818,-0.09072,0.204183,-0.024063,0.046373,0.020158,0.054735,0.132714,-0.642552,0.461896,-0.050109,0.550426,-0.826656,0.353463,0.364569,-0.62848,-0.042749,0.365144,0.377153,0.614881,0.364847,-0.348763
1.052168,1.370341,0.772112,0.022913,0.009385,-0.461982,0.886543,-0.059384,0.026806,-0.075744,0.467969,-0.29067,-0.019391,-0.385622,-0.23292,-0.073228,0.21071,0.018388,0.038051,0.009791,0.043033,0.131941,-0.689055,0.469074,-0.05466,0.572497,-0.813806,0.354703,0.322068,-0.675939,-0.062178,0.34392,0.392239,0.595644,0.365812,-0.320924
1.045882,1.348047,0.770092,0.030908,0.007961,-0.460043,0.887323,-0.046474,0.035398,-0.078573,0.467022,-0.280235,-0.024148,-0.384757,-0.235676,-0.080657,0.224947,0.068033,0.066471,0.002105,0.033409,0.133021,-0.728918,0.473073,-0.057752,0.595022,-0.797156,0.353698,0.285811,-0.721815,-0.089006,0.333333,0.406984,0.57061,0.36549,-0.296429
1.039648,1.32576,0.770365,0.037507,0.008036,-0.45983,0.887178,-0.035476,0.048297,-0.081606,0.462535,-0.252367,-0.037729,-0.3906,-0.225982,-0.080433,0.253854,0.087307,0.058526,-0.000997,0.029453,0.136987,-0.76125,0.472097,-0.056243,0.616106,-0.783758,0.348851,0.258681,-0.766395,-0.119088,0.327496,0.423929,0.545773,0.362048,-0.276818
1.032829,1.303651,0.7722,0.040773,0.011571,-0.462731,0.885485,-0.02666,0.073305,-0.081509,0.452975,-0.21655,-0.059661,-0.409352,-0.205118,-0.086146,0.308421,0.067569,0.042976,0.000701,0.031375,0.141024,-0.789218,0.469553,-0.049816,0.636363,-0.773529,0.343489,0.23494,-0.807847,-0.147145,0.327919,0.442134,0.517757,0.361993,-0.254569
1.026136,1.281744,0.773279,0.045276,0.01609,-0.463815,0.884628,-0.023011,0.096328,-0.080858,0.44413,-0.180351,-0.078101,-0.423151,-0.187233,-0.09536,0.353155,0.035212,0.025996,0.000407,0.031126,0.141053,-0.813491,0.454725,-0.040708,0.658764,-0.777765,0.327277,0.220011,-0.843428,-0.172684,0.332672,0.461806,0.489342,0.366403,-0.232801
1.019852,1.26064,0.774385,0.049495,0.021058,-0.461981,0.885257,-0.025147,0.119064,-0.078976,0.438451,-0.139702,-0.09608,-0.43117,-0.172163,-0.110073,0.388951,0.000711,0.007192,-0.002488,0.033059,0.140617,-0.833897,0.444601,-0.039204,0.686265,-0.785803,0.307851,0.220368,-0.871647,-0.199235,0.340361,0.479852,0.459672,0.367091,-0.214675
1.013889,1.241489,0.776246,0.05469,0.024369,-0.460121,0.885835,-0.038029,0.134889,-0.070403,0.449323,-0.087954,-0.104216,-0.432007,-0.161189,-0.12122,0.408993,-0.025117,-0.006303,-0.006137,0.0337,0.144673,-0.85475,0.44156,-0.045601,0.710672,-0.783416,0.29565,0.206505,-0.898181,-0.226127,0.354072,0.497296,0.429493,0.365723,-0.198207
