0.232314,-3.651392,0.773727,0.006077,0.00143,0.030228,0.999524,-0.142966,0.02445,-0.077621,0.283433,-0.103004,-0.019967,-0.118186,-0.063112,-0.169763,0.355805,-0.210083,0.009093,0.102922,-0.056556,-0.041625,-0.656664,0.471273,-0.446591,-0.175675,-0.22732,0.59655,0.487322,-1.345092,-0.81743,0.713581,0.043027,0.145413,0.21914,-0.198732
0.234974,-3.650378,0.773745,0.005717,-0.000086,0.032304,0.999462,-0.136472,0.022833,-0.081144,0.284064,-0.107165,-0.019465,-0.110443,-0.064938,-0.173795,0.357108,-0.212549,0.010103,0.105276,-0.057738,-0.048541,-0.691482,0.467675,-0.439656,-0.177509,-0.215442,0.613891,0.44819,-1.352878,-0.808427,0.737031,0.04173,0.146054,0.211719,-0.189309
0.237563,-3.649318,0.7738,0.005504,-0.001458,0.034361,0.999393,-0.129809,0.020898,-0.084375,0.283501,-0.110533,-0.019059,-0.103731,-0.067054,-0.177033,0.359526,-0.215314,0.0104,0.105653,-0.05843,-0.054913,-0.718182,0.464032,-0.429602,-0.181138,-0.204442,0.625383,0.416188,-1.363918,-0.80269,0.760855,0.039137,0.142235,0.204558,-0.181324
0.239769,-3.648212,0.773763,0.005396,-0.00287,0.0358,0.99934,-0.123728,0.019002,-0.086674,0.28365,-0.11382,-0.018787,-0.098288,-0.0695,-0.180167,0.36335,-0.21853,0.01078,0.107784,-0.058593,-0.059473,-0.739575,0.458795,-0.422351,-0.18259,-0.198458,0.636182,0.39224,-1.375614,-0.79834,0.780594,0.039403,0.136271,0.198381,-0.170941
0.241743,-3.647145,0.773688,0.005502,-0.004092,0.03738,0.999278,-0.118687,0.016632,-0.088612,0.284261,-0.116889,-0.018262,-0.093867,-0.072383,-0.182802,0.367786,-0.222476,0.01114,0.109399,-0.05889,-0.063362,-0.758163,0.455523,-0.413482,-0.182785,-0.192694,0.648959,0.376625,-1.382959,-0.792576,0.792665,0.040681,0.132522,0.19424,-0.158064
0.243353,-3.645978,0.773609,0.005602,-0.005098,0.039028,0.999209,-0.115058,0.013887,-0.090986,0.285607,-0.119465,-0.017018,-0.090054,-0.075288,-0.184976,0.371506,-0.225947,0.01199,0.109912,-0.058676,-0.06619,-0.773778,0.450886,-0.40763,-0.177116,-0.192783,0.660966,0.368152,-1.391544,-0.788839,0.800551,0.04196,0.128081,0.191779,-0.147019
0.244567,-3.644881,0.77355,0.005596,-0.005873,0.040983,0.999127,-0.11355,0.011204,-0.093863,0.288527,-0.121558,-0.015619,-0.086371,-0.07797,-0.188057,0.373469,-0.228666,0.013376,0.110954,-0.058311,-0.067307,-0.788408,0.443653,-0.406072,-0.170759,-0.197522,0.669346,0.362441,-1.400515,-0.787955,0.804052,0.044557,0.123693,0.190712,-0.139433
0.245372,-3.643918,0.773551,0.005452,-0.005992,0.042711,0.999055,-0.113855,0.008984,-0.096825,0.290999,-0.122662,-0.01441,-0.083759,-0.07991,-0.190718,0.373138,-0.230185,0.014853,0.112224,-0.058223,-0.068179,-0.800171,0.436557,-0.407596,-0.166364,-0.200606,0.668495,0.357076,-1.409382,-0.789423,0.805487,0.046556,0.119576,0.190157,-0.134716
0.246157,-3.643038,0.77359,0.005345,-0.005651,0.043925,0.999005,-0.114074,0.007169,-0.098728,0.291553,-0.12348,-0.012761,-0.082181,-0.081564,-0.19301,0.372093,-0.231062,0.01567,0.113215,-0.058275,-0.070414,-0.805383,0.430285,-0.409335,-0.164739,-0.204073,0.663705,0.355472,-1.415964,-0.790001,0.805187,0.049942,0.115798,0.190024,-0.132812
0.246769,-3.642111,0.773646,0.005045,-0.005041,0.045167,0.998954,-0.114699,0.005804,-0.100639,0.291005,-0.123403,-0.012341,-0.08189,-0.082903,-0.19495,0.371706,-0.23043,0.016831,0.113609,-0.057648,-0.072478,-0.810008,0.426934,-0.410025,-0.162947,-0.205414,0.659135,0.355993,-1.421728,-0.790952,0.806163,0.053485,0.113118,0.189086,-0.132952
