0.720107,2.60209,0.799406,-0.004614,-0.008477,-0.689038,0.724661,-0.103412,0.010003,0.075633,0.24399,-0.172159,-0.004555,-0.054529,-0.072673,-0.172348,0.214667,-0.274291,0.054523,0.051396,-0.006759,0.028607,-0.057019,0.707624,-0.289174,-0.246231,0.189602,0.496288,0.213461,-0.136839,-0.819376,0.50059,-0.224889,-0.161375,0.354365,-0.370492
0.7202,2.601549,0.799355,-0.004724,-0.008682,-0.688939,0.724752,-0.102855,0.009738,0.075629,0.246218,-0.176734,-0.004789,-0.053245,-0.073176,-0.172847,0.21535,-0.276667,0.055459,0.050272,-0.00748,0.028611,-0.057293,0.708198,-0.290107,-0.246297,0.188498,0.498023,0.213991,-0.136458,-0.818659,0.500663,-0.224759,-0.163441,0.355078,-0.363973
0.719852,2.600226,0.799017,-0.005732,-0.008909,-0.689421,0.724284,-0.099506,0.012337,0.076688,0.249877,-0.189391,-0.007502,-0.049934,-0.071154,-0.172617,0.216889,-0.281772,0.0559,0.051313,-0.007486,0.028568,-0.056444,0.709972,-0.290971,-0.247136,0.188162,0.498236,0.214691,-0.13396,-0.817187,0.500696,-0.225727,-0.164679,0.355571,-0.360606
0.720039,2.599536,0.799013,-0.006361,-0.009058,-0.689968,0.723755,-0.097202,0.013309,0.077765,0.252574,-0.201643,-0.006672,-0.047865,-0.070379,-0.171773,0.217142,-0.284089,0.056263,0.051868,-0.007206,0.028936,-0.056267,0.71139,-0.290906,-0.247668,0.188328,0.498087,0.217016,-0.13272,-0.816323,0.500282,-0.225875,-0.165482,0.355946,-0.357862
0.720303,2.598793,0.798918,-0.006821,-0.008931,-0.690304,0.723432,-0.095528,0.014026,0.078129,0.255299,-0.215853,-0.003152,-0.046603,-0.069859,-0.171634,0.218177,-0.287347,0.057474,0.051953,-0.007171,0.028767,-0.055508,0.711762,-0.290703,-0.248344,0.187609,0.497206,0.218928,-0.131425,-0.815547,0.49978,-0.225963,-0.166372,0.355905,-0.355524
0.720695,2.598317,0.799001,-0.006942,-0.008749,-0.690494,0.723252,-0.095747,0.014089,0.078486,0.259204,-0.227341,-0.00112,-0.0462,-0.070066,-0.171314,0.219067,-0.289438,0.058041,0.051728,-0.007003,0.02919,-0.054977,0.710882,-0.289526,-0.249203,0.187382,0.497008,0.218972,-0.12994,-0.814174,0.498217,-0.226132,-0.164722,0.357257,-0.355041
0.721444,2.598035,0.799147,-0.006645,-0.008425,-0.690615,0.723143,-0.097495,0.013239,0.079443,0.263725,-0.239357,0.001043,-0.047181,-0.071322,-0.17076,0.220289,-0.291149,0.059237,0.050959,-0.006725,0.029829,-0.05453,0.709618,-0.287676,-0.250368,0.187696,0.496958,0.218442,-0.129902,-0.815515,0.497769,-0.226659,-0.164548,0.35768,-0.354337
0.722331,2.597296,0.799233,-0.006056,-0.007855,-0.690908,0.722874,-0.099444,0.01224,0.08032,0.268644,-0.252136,0.00238,-0.048935,-0.072817,-0.169674,0.222348,-0.292934,0.060112,0.050237,-0.006674,0.029383,-0.05252,0.708231,-0.284582,-0.252686,0.187893,0.497919,0.218244,-0.129109,-0.816754,0.496482,-0.227396,-0.164358,0.358435,-0.353755
0.72329,2.596322,0.799144,-0.005618,-0.007138,-0.691573,0.722249,-0.100609,0.011805,0.081984,0.273471,-0.266449,0.005393,-0.050836,-0.073606,-0.16786,0.224802,-0.294722,0.060736,0.049691,-0.006512,0.028525,-0.049846,0.707489,-0.280773,-0.255007,0.189285,0.498518,0.217907,-0.129186,-0.818061,0.495918,-0.226999,-0.165166,0.358551,-0.35266
0.724273,2.594423,0.798622,-0.005788,-0.006035,-0.692658,0.721218,-0.099543,0.013251,0.084066,0.278163,-0.287395,0.007104,-0.051509,-0.072439,-0.165565,0.227746,-0.297954,0.061153,0.049641,-0.005059,0.027194,-0.044816,0.707383,-0.27779,-0.258733,0.190953,0.498814,0.216609,-0.128974,-0.819328,0.496212,-0.227156,-0.165691,0.358132,-0.353232
