-0.177736,-3.090333,0.782198,-0.021793,-0.025193,0.015704,0.999322,-0.125785,-0.058952,-0.057982,0.351568,-0.181779,0.088,-0.093676,-0.071455,0.012676,0.334379,-0.158589,0.048576,0.042722,-0.052106,0.065645,-0.371573,-0.128723,-0.387747,0.380421,-0.671537,0.125507,0.271877,-0.659156,0.144649,0.040974,0.772054,0.755127,-0.208787,-0.189547
-0.17787,-3.091642,0.782689,-0.022983,-0.025079,0.016801,0.99928,-0.123206,-0.055117,-0.062178,0.344945,-0.18083,0.086574,-0.093787,-0.075577,-0.010353,0.335271,-0.143163,0.051887,0.048705,-0.050518,0.070468,-0.36459,-0.139013,-0.407224,0.368905,-0.690865,0.109021,0.259868,-0.635798,0.168655,0.043006,0.716204,0.723809,-0.217767,-0.250182
-0.177733,-3.093243,0.783098,-0.022813,-0.026483,0.017528,0.999235,-0.115594,-0.053562,-0.06528,0.336739,-0.181818,0.084454,-0.094875,-0.075516,-0.015185,0.343017,-0.13729,0.05666,0.052494,-0.048601,0.076144,-0.34986,-0.131646,-0.437021,0.350785,-0.702019,0.089673,0.242608,-0.594305,0.189759,0.067761,0.635815,0.690696,-0.217577,-0.306949
-0.177402,-3.095012,0.782903,-0.02243,-0.026846,0.017497,0.999235,-0.106485,-0.051313,-0.067277,0.32222,-0.18868,0.079899,-0.095644,-0.074411,-0.015287,0.346654,-0.137901,0.061241,0.051631,-0.045709,0.077387,-0.341117,-0.113641,-0.457651,0.329186,-0.701246,0.079915,0.229261,-0.554809,0.198283,0.103004,0.566441,0.673547,-0.21259,-0.328336
-0.176835,-3.097354,0.78243,-0.021221,-0.02844,0.015631,0.999248,-0.097618,-0.049257,-0.065358,0.314708,-0.194305,0.076063,-0.092944,-0.073055,-0.011779,0.350414,-0.149898,0.061879,0.04962,-0.045134,0.080324,-0.322372,-0.086993,-0.482197,0.29008,-0.689241,0.080654,0.217875,-0.497331,0.197267,0.163279,0.477339,0.652259,-0.209473,-0.346492
-0.176054,-3.100374,0.782167,-0.019599,-0.029458,0.013596,0.999281,-0.089456,-0.04594,-0.060138,0.306857,-0.196587,0.067343,-0.087326,-0.071658,-0.010195,0.347523,-0.161699,0.058065,0.044474,-0.044179,0.07899,-0.299678,-0.054959,-0.499654,0.241491,-0.670397,0.086124,0.221475,-0.440466,0.180136,0.22772,0.392042,0.628938,-0.207399,-0.360925
-0.175174,-3.103825,0.782241,-0.018352,-0.029649,0.01066,0.999335,-0.079252,-0.040618,-0.055444,0.29157,-0.194604,0.056417,-0.082451,-0.068083,-0.00717,0.34019,-0.16639,0.055782,0.03901,-0.039975,0.074694,-0.268783,-0.022005,-0.512716,0.1871,-0.649734,0.097339,0.241839,-0.388133,0.153344,0.287874,0.312417,0.602082,-0.200327,-0.380672
-0.174467,-3.107835,0.7827,-0.016854,-0.029116,0.007645,0.999405,-0.069466,-0.035624,-0.051674,0.272958,-0.190283,0.049539,-0.080399,-0.064146,-0.004548,0.332932,-0.165807,0.052473,0.033187,-0.035506,0.069876,-0.231441,0.005979,-0.523018,0.126952,-0.629539,0.101943,0.280893,-0.344472,0.121479,0.338066,0.241143,0.574277,-0.181759,-0.407998
-0.17438,-3.112121,0.783319,-0.015604,-0.027626,0.005999,0.999479,-0.063145,-0.030569,-0.049992,0.253868,-0.182841,0.044557,-0.080365,-0.0601,-0.001989,0.324944,-0.163017,0.052755,0.024194,-0.031678,0.066219,-0.189897,0.019911,-0.52976,0.078096,-0.623236,0.091087,0.322703,-0.319721,0.085918,0.372099,0.191138,0.552663,-0.1541,-0.436249
-0.17451,-3.116814,0.783715,-0.013738,-0.026364,0.004402,0.999548,-0.060342,-0.026457,-0.047553,0.241999,-0.175165,0.039702,-0.080416,-0.057719,-0.003332,0.317844,-0.163924,0.050569,0.018178,-0.028279,0.065115,-0.140572,0.020524,-0.539854,0.031583,-0.630172,0.079152,0.360431,-0.297273,0.05468,0.399734,0.146294,0.539576,-0.111338,-0.469969
