1.792521,0.660986,0.779132,0.024685,0.032181,-0.666599,0.744312,-0.229152,0.082714,0.119084,0.301614,-0.169743,0.029844,-0.18694,-0.113862,-0.186392,0.207409,-0.106409,0.068725,0.030546,-0.027867,0.162496,0.101677,0.03947,0.078778,0.360469,-0.812285,0.093553,1.031452,-0.184746,-0.352399,0.639177,0.545285,0.075307,0.289751,-0.036019
1.793393,0.660609,0.779036,0.024554,0.032221,-0.665555,0.745249,-0.230395,0.080934,0.116588,0.304823,-0.172268,0.030423,-0.18515,-0.115938,-0.188676,0.207242,-0.107535,0.071069,0.029548,-0.02628,0.161043,0.102981,0.037457,0.076721,0.358131,-0.812438,0.094254,1.03156,-0.182751,-0.353453,0.637148,0.545872,0.075708,0.289762,-0.036405
1.794604,0.660139,0.779037,0.024223,0.032035,-0.664088,0.746575,-0.231912,0.078294,0.113148,0.309563,-0.174271,0.031871,-0.182152,-0.118862,-0.192288,0.206995,-0.108126,0.073705,0.028952,-0.02417,0.15984,0.104203,0.034339,0.072941,0.355096,-0.812579,0.094928,1.030664,-0.180123,-0.355664,0.634174,0.546204,0.075973,0.28938,-0.037786
1.796161,0.659534,0.778847,0.02378,0.031663,-0.662433,0.748074,-0.233374,0.074893,0.109353,0.315657,-0.177747,0.033707,-0.178,-0.12244,-0.196152,0.20644,-0.110324,0.076565,0.02847,-0.021559,0.159099,0.105594,0.029853,0.069018,0.351065,-0.812989,0.095508,1.029679,-0.177505,-0.35902,0.630888,0.545649,0.076465,0.288462,-0.040768
1.79803,0.658829,0.778746,0.02307,0.031188,-0.660657,0.749685,-0.234733,0.07135,0.105361,0.322987,-0.181191,0.03577,-0.173028,-0.126243,-0.200446,0.205959,-0.111941,0.079345,0.0286,-0.018564,0.158868,0.106948,0.024144,0.06436,0.346073,-0.81249,0.095194,1.029729,-0.175487,-0.363431,0.629802,0.545881,0.076072,0.289908,-0.041122
1.800257,0.658177,0.778629,0.022147,0.030782,-0.658852,0.751316,-0.236274,0.067591,0.101026,0.330955,-0.184899,0.038657,-0.168018,-0.129992,-0.204438,0.205756,-0.113118,0.081584,0.028946,-0.015306,0.158976,0.109094,0.01762,0.059488,0.339426,-0.813127,0.093368,1.034448,-0.173777,-0.367686,0.627804,0.544746,0.076835,0.289223,-0.041747
1.802811,0.657631,0.7785,0.021232,0.030651,-0.657191,0.752801,-0.237644,0.06401,0.097466,0.337805,-0.189007,0.040802,-0.164026,-0.133746,-0.208088,0.206144,-0.113723,0.083549,0.02969,-0.012054,0.159684,0.112265,0.01201,0.050837,0.329528,-0.81577,0.094767,1.033465,-0.173942,-0.372927,0.626934,0.543218,0.076531,0.287979,-0.043416
1.805632,0.657253,0.778353,0.020268,0.030794,-0.65575,0.754077,-0.239213,0.060604,0.094217,0.344235,-0.192934,0.042568,-0.161126,-0.137212,-0.211051,0.207173,-0.113932,0.084875,0.030151,-0.008902,0.16198,0.115749,0.005124,0.042055,0.316029,-0.819189,0.096083,1.031771,-0.175727,-0.376548,0.62383,0.541009,0.077265,0.287187,-0.042751
1.808653,0.657096,0.778163,0.019015,0.030992,-0.654153,0.755488,-0.241215,0.057268,0.090709,0.351697,-0.197829,0.045724,-0.158948,-0.140846,-0.21424,0.209881,-0.112522,0.086958,0.030665,-0.005986,0.165723,0.119238,-0.000428,0.029948,0.299415,-0.823174,0.098286,1.028995,-0.181837,-0.379017,0.617647,0.538394,0.077288,0.285286,-0.037418
1.811914,0.657527,0.777999,0.017541,0.031451,-0.652877,0.756608,-0.244549,0.05447,0.087472,0.360219,-0.202415,0.049372,-0.158601,-0.144003,-0.216685,0.213823,-0.109255,0.089767,0.030349,-0.002715,0.173574,0.123023,-0.002735,0.014213,0.281871,-0.826198,0.101201,1.024316,-0.196822,-0.381395,0.610319,0.533846,0.071131,0.279996,-0.02283
