0.896899,-4.906677,0.780239,0.009567,-0.008424,0.659798,0.751335,-0.070259,0.017357,0.053486,0.362559,-0.277185,-0.021929,-0.296757,-0.195842,0.037723,0.268716,0.110796,0.092524,0.08019,-0.015099,0.181922,0.409348,0.336947,-0.489825,-0.007241,-0.508827,0.210162,-0.019505,-0.870698,-0.067715,1.4,0.122625,-0.025146,0.283787,0.437938
0.896966,-4.90648,0.779361,0.010645,-0.004743,0.653695,0.756669,-0.076886,0.015345,0.070154,0.373653,-0.279861,-0.022416,-0.337013,-0.201505,0.034942,0.325479,0.095533,0.101413,0.088267,-0.015854,0.192866,0.40586,0.334052,-0.496677,-0.008584,-0.50906,0.202024,-0.015295,-0.877092,-0.058337,1.4,0.125794,-0.065807,0.273922,0.529023
0.897837,-4.905031,0.779459,0.012586,-0.001715,0.646577,0.762743,-0.06939,0.013704,0.089321,0.364861,-0.273895,-0.023666,-0.363182,-0.21977,0.003223,0.361852,0.075899,0.138526,0.096131,-0.015951,0.203276,0.407077,0.333161,-0.494071,-0.009251,-0.505142,0.198454,-0.034755,-0.878911,-0.05265,1.4,0.121458,-0.101033,0.270971,0.596363
0.899714,-4.902208,0.779907,0.013769,0.000933,0.642088,0.766507,-0.05901,0.012766,0.101515,0.351166,-0.267289,-0.025453,-0.386056,-0.238528,-0.022372,0.394196,0.044492,0.161787,0.096034,-0.010088,0.212853,0.405577,0.327042,-0.488946,-0.00654,-0.493597,0.197036,-0.067826,-0.866796,-0.052993,1.4,0.121627,-0.124578,0.265029,0.640333
0.906387,-4.899801,0.779433,0.011558,0.003211,0.638071,0.769884,-0.051597,0.025164,0.108965,0.336999,-0.268991,-0.040581,-0.412763,-0.241331,-0.030974,0.4166,0.023816,0.154436,0.091489,-0.004181,0.219491,0.40724,0.327019,-0.476756,-0.006273,-0.47897,0.198249,-0.112333,-0.847745,-0.051024,1.395889,0.125132,-0.126404,0.258165,0.652697
0.914566,-4.897521,0.778528,0.005821,0.006742,0.635052,0.772418,-0.055297,0.044329,0.112769,0.330535,-0.275319,-0.066048,-0.443424,-0.238752,-0.034198,0.420483,0.022757,0.133427,0.089145,0.001614,0.2208,0.409745,0.332276,-0.465163,-0.008989,-0.467238,0.203198,-0.154194,-0.827642,-0.054368,1.366047,0.127256,-0.114764,0.25615,0.644377
0.925597,-4.895462,0.776829,-0.00239,0.012739,0.631495,0.775272,-0.07079,0.069928,0.116426,0.334224,-0.286223,-0.097576,-0.477426,-0.231837,-0.040358,0.405456,0.024082,0.10232,0.092355,0.006082,0.216391,0.409326,0.345494,-0.456719,-0.013326,-0.457648,0.206511,-0.187318,-0.809408,-0.056642,1.318016,0.124612,-0.092441,0.258171,0.617189
0.93835,-4.892809,0.773984,-0.014972,0.021966,0.625438,0.779821,-0.104885,0.104105,0.123464,0.358693,-0.307781,-0.129057,-0.523422,-0.216832,-0.046354,0.384424,0.024037,0.06822,0.106439,0.013191,0.200875,0.405041,0.365059,-0.455199,-0.014745,-0.446217,0.209311,-0.21107,-0.803339,-0.067029,1.256095,0.115104,-0.070933,0.256875,0.566359
0.955125,-4.889361,0.77099,-0.026342,0.031412,0.614984,0.787473,-0.131161,0.144744,0.137998,0.381525,-0.324913,-0.16355,-0.56719,-0.189829,-0.046884,0.360205,0.028107,0.024644,0.132686,0.011903,0.188,0.401936,0.395817,-0.452887,-0.018979,-0.443884,0.205269,-0.218132,-0.794881,-0.07682,1.173459,0.099875,-0.051537,0.249892,0.512621
0.962274,-4.874674,0.77047,-0.027124,0.040729,0.609082,0.791596,-0.118589,0.141518,0.153848,0.37857,-0.32792,-0.162519,-0.578627,-0.201308,-0.041311,0.333848,0.013216,-0.008056,0.148833,0.02051,0.175898,0.410275,0.396442,-0.462219,-0.021487,-0.443876,0.207564,-0.222028,-0.763248,-0.116797,1.092922,0.067944,-0.042163,0.242312,0.464521
0.961293,-4.849185,0.77151,-0.011023,0.048801,0.604845,0.79477,-0.051867,0.085852,0.178925,0.337593,-0.310022,-0.101309,-0.548952,-0.254326,-0.020422,0.303247,-0.025186,0.007149,0.15582,0.036041,0.178983,0.423191,0.364729,-0.487786,-0.012653,-0.433831,0.212128,-0.214509,-0.704653,-0.1974,1.026587,0.013799,-0.033391,0.233401,0.416346
0.969063,-4.82622,0.770385,0.01181,0.05018,0.599029,0.799066,0.047876,0.037485,0.201686,0.268708,-0.281115,-0.044598,-0.494033,-0.285816,0.023006,0.277837,0.027999,0.093169,0.146811,0.039246,0.212303,0.436837,0.349419,-0.493108,-0.007701,-0.424239,0.213675,-0.206309,-0.657263,-0.259185,0.964877,-0.038346,-0.026703,0.225765,0.366405
0.990679,-4.812542,0.766474,0.027352,0.048774,0.586039,0.808351,0.130665,0.032973,0.231495,0.217044,-0.257928,-0.035849,-0.456062,-0.268854,0.052212,0.260834,0.082447,0.126643,0.152523,0.027005,0.256509,0.441543,0.365096,-0.478484,-0.008579,-0.420733,0.209365,-0.196472,-0.626481,-0.303058,0.89059,-0.096001,-0.020897,0.191468,0.293512
1.015824,-4.803941,0.762712,0.027291,0.04702,0.572203,0.818308,0.175523,0.068369,0.264898,0.195116,-0.245413,-0.062844,-0.462377,-0.218129,0.057267,0.311155,0.029919,0.095447,0.178549,0.02726,0.289095,0.435917,0.393215,-0.469255,-0.013841,-0.423421,0.209331,-0.188613,-0.566983,-0.363424,0.799058,-0.158643,-0.000214,0.090305,0.157917
1.034603,-4.794881,0.760413,0.013194,0.049536,0.561611,0.825812,0.166688,0.122141,0.294061,0.22265,-0.238742,-0.118114,-0.524747,-0.160594,0.057548,0.433183,-0.029516,0.033108,0.194711,0.053768,0.29545,0.432269,0.403654,-0.471145,-0.020824,-0.419823,0.217747,-0.186559,-0.462184,-0.401095,0.733815,-0.188638,0.051345,-0.022012,-0.012727
1.048937,-4.786508,0.761282,0.000459,0.056898,0.552706,0.831431,0.125674,0.168032,0.316355,0.286021,-0.20432,-0.181329,-0.577817,-0.11722,0.060179,0.511358,-0.042515,-0.018166,0.192391,0.081149,0.2965,0.436808,0.39985,-0.478541,-0.031866,-0.406159,0.223385,-0.190652,-0.355533,-0.415309,0.688513,-0.20209,0.123072,-0.074051,-0.206627
1.059738,-4.773961,0.763572,-0.005008,0.067614,0.54894,0.833107,0.067747,0.191971,0.317683,0.379481,-0.147258,-0.226509,-0.595924,-0.108486,0.060684,0.536242,-0.052609,-0.031414,0.167598,0.096482,0.297591,0.450918,0.401146,-0.495385,-0.044398,-0.387336,0.226371,-0.207671,-0.285965,-0.443928,0.640698,-0.192492,0.16662,-0.08405,-0.429551
1.052669,-4.792446,0.768162,-0.004923,0.073917,0.596424,0.799243,-0.150734,0.203404,0.205127,0.614418,-0.084971,-0.231182,-0.604806,-0.194138,-0.005909,0.518489,0.002695,-0.012854,0.02613,0.150327,0.378223,0.363399,0.390211,-0.54424,-0.054787,-0.37908,0.225726,-0.220634,-0.331203,-0.542751,0.550673,-0.13279,0.150181,-0.104622,-0.669915
1.062861,-4.789287,0.76994,-0.011438,0.087254,0.601739,0.79383,-0.312787,0.222465,0.167917,0.815015,0.015103,-0.12154,-0.618041,-0.201564,-0.025762,0.506492,-0.000296,0.027006,-0.041996,0.16692,0.391422,0.357707,0.376253,-0.530175,-0.065481,-0.36171,0.240224,-0.23797,-0.348002,-0.585128,0.495974,-0.05136,0.100613,-0.11723,-0.860306
1.070896,-4.783618,0.772168,-0.01773,0.102556,0.60072,0.792656,-0.425744,0.218064,0.151732,0.910867,0.085901,-0.005629,-0.641585,-0.202513,-0.0289,0.502552,-0.001437,0.0353,-0.074613,0.180935,0.393591,0.347363,0.388157,-0.528623,-0.080683,-0.337336,0.247493,-0.263298,-0.361641,-0.620172,0.42457,0.054384,0.049353,-0.116057,-0.983328
1.074793,-4.777437,0.773669,-0.020584,0.119121,0.598285,0.792112,-0.509824,0.187457,0.149589,0.945113,0.037303,-0.000507,-0.671522,-0.211314,-0.017877,0.507646,-0.007211,0.028169,-0.089515,0.192119,0.399106,0.32761,0.405938,-0.5357,-0.094879,-0.314028,0.242712,-0.291557,-0.386895,-0.64914,0.346316,0.185785,0.037267,-0.109076,-1.032152
1.077921,-4.771678,0.774663,-0.020511,0.129133,0.592719,0.794725,-0.561103,0.150926,0.147916,0.915149,0.006763,-0.064308,-0.689603,-0.211507,-0.001294,0.516311,-0.016707,0.014418,-0.088659,0.201073,0.422266,0.312595,0.424088,-0.54228,-0.108557,-0.302327,0.227615,-0.312975,-0.432431,-0.680455,0.273628,0.336833,0.060869,-0.098733,-1.016764
1.081137,-4.766082,0.774495,-0.019854,0.134434,0.587041,0.79807,-0.593094,0.121595,0.14728,0.836718,-0.007397,-0.122319,-0.698378,-0.207381,0.011533,0.527468,-0.033635,0.005335,-0.079544,0.211211,0.456269,0.306582,0.441154,-0.554113,-0.121243,-0.302789,0.212808,-0.32647,-0.498237,-0.729792,0.223907,0.507608,0.088268,-0.08402,-0.968712
1.083771,-4.760757,0.772764,-0.020596,0.137847,0.58252,0.800778,-0.61772,0.107579,0.157436,0.725877,-0.020261,-0.151116,-0.71082,-0.202221,0.019605,0.550056,-0.056253,0.003171,-0.066956,0.227917,0.495625,0.300225,0.449963,-0.577323,-0.128316,-0.315971,0.201029,-0.32602,-0.589092,-0.798481,0.216977,0.710166,0.119094,-0.06218,-0.901167
1.085155,-4.755552,0.769288,-0.026253,0.146943,0.57744,0.802672,-0.651859,0.106036,0.184833,0.586873,-0.020569,-0.154014,-0.744878,-0.196295,0.029966,0.577878,-0.075245,0.007305,-0.045212,0.245515,0.508171,0.30505,0.460933,-0.615314,-0.132699,-0.336035,0.193973,-0.316365,-0.667251,-0.858431,0.250304,0.90974,0.157759,-0.021361,-0.817042
1.085955,-4.750293,0.76427,-0.033401,0.156677,0.568992,0.806588,-0.680203,0.116023,0.223688,0.434345,-0.003174,-0.153846,-0.790429,-0.1835,0.044698,0.617539,-0.094087,0.010531,-0.015254,0.259573,0.516024,0.306205,0.473083,-0.653422,-0.132796,-0.355704,0.192724,-0.303706,-0.739528,-0.896961,0.306355,1.092201,0.194105,0.018418,-0.717156
1.085377,-4.745125,0.758006,-0.040765,0.167473,0.558717,0.81125,-0.706827,0.128638,0.268473,0.285476,0.0235,-0.13974,-0.844424,-0.168434,0.065207,0.664131,-0.109915,0.013705,0.014979,0.268308,0.519788,0.303497,0.485132,-0.681669,-0.131813,-0.367293,0.193734,-0.288549,-0.801863,-0.915976,0.369479,1.236464,0.226097,0.037093,-0.618335
1.083951,-4.739497,0.75062,-0.047873,0.178759,0.546738,0.816597,-0.732605,0.140794,0.309491,0.163508,0.036638,-0.123798,-0.90257,-0.151118,0.089199,0.715863,-0.128241,0.020321,0.042281,0.270697,0.52,0.302936,0.494124,-0.693495,-0.132013,-0.3707,0.196878,-0.275352,-0.857737,-0.927423,0.447802,1.342048,0.249984,0.033158,-0.539195
1.081974,-4.733026,0.744104,-0.052154,0.191137,0.530953,0.823915,-0.765013,0.143421,0.298172,0.102833,0.101839,-0.123171,-0.957307,-0.130526,0.121454,0.761044,-0.139611,0.025178,0.065904,0.267468,0.52,0.304883,0.500311,-0.69599,-0.13671,-0.371181,0.192914,-0.260698,-0.914382,-0.938522,0.546235,1.415717,0.261366,0.015787,-0.493293
1.079604,-4.725534,0.735489,-0.063038,0.195326,0.511561,0.834374,-0.783804,0.163954,0.255544,0.090105,0.221742,-0.171066,-1.000246,-0.087493,0.13934,0.805351,-0.151102,0.029335,0.08968,0.279758,0.52,0.319173,0.500911,-0.694068,-0.143512,-0.37288,0.191902,-0.254711,-0.967975,-0.940671,0.646374,1.465618,0.267016,0.006407,-0.476322
1.0767,-4.71818,0.728221,-0.073966,0.196874,0.496637,0.842093,-0.805132,0.194453,0.247201,0.100839,0.29975,-0.206703,-1.030138,-0.052927,0.147273,0.837926,-0.161221,0.035748,0.104338,0.291229,0.52,0.333165,0.497933,-0.69314,-0.147225,-0.377144,0.186705,-0.250378,-1.003105,-0.938366,0.712459,1.487405,0.265697,0.001318,-0.473776
1.072677,-4.71209,0.7239,-0.08316,0.202149,0.487561,0.845284,-0.83418,0.211611,0.244785,0.127175,0.28908,-0.209018,-1.056676,-0.035456,0.155692,0.85142,-0.1642,0.042538,0.106012,0.29589,0.52,0.343016,0.49181,-0.695771,-0.148582,-0.381712,0.183279,-0.247654,-1.036533,-0.935912,0.748722,1.498117,0.264106,0.002068,-0.486404
1.069951,-4.706753,0.722919,-0.089553,0.208762,0.48456,0.844748,-0.87802,0.221224,0.246224,0.187977,0.251065,-0.203149,-1.072521,-0.034469,0.159439,0.850613,-0.166839,0.04588,0.09962,0.297534,0.52,0.343768,0.490977,-0.701723,-0.148452,-0.388953,0.178793,-0.249364,-1.056583,-0.93727,0.759257,1.495535,0.259807,0.006958,-0.509659
1.068153,-4.701845,0.72307,-0.095436,0.213125,0.483759,0.843473,-0.91476,0.228542,0.241993,0.24301,0.219332,-0.197938,-1.075961,-0.036786,0.156787,0.83941,-0.172989,0.046719,0.093616,0.306159,0.52,0.339617,0.493071,-0.706074,-0.147258,-0.396206,0.1766,-0.25689,-1.062116,-0.947469,0.761409,1.479642,0.246565,0.012434,-0.540782
1.064978,-4.696024,0.724339,-0.1009,0.216415,0.483266,0.842281,-0.933675,0.228481,0.240178,0.266195,0.206056,-0.193054,-1.073614,-0.041202,0.156521,0.822593,-0.174206,0.052512,0.088662,0.321743,0.52,0.329475,0.496216,-0.706883,-0.146875,-0.393072,0.179245,-0.262427,-1.06071,-0.966436,0.765143,1.452634,0.226007,0.019399,-0.570632
1.061434,-4.68985,0.726787,-0.104659,0.219285,0.481573,0.84205,-0.935498,0.224394,0.242728,0.262496,0.209051,-0.188628,-1.065301,-0.045839,0.160981,0.79747,-0.170136,0.061416,0.08409,0.333212,0.52,0.323117,0.498302,-0.703417,-0.147266,-0.38349,0.180866,-0.264473,-1.058084,-0.982915,0.770523,1.426353,0.205506,0.034106,-0.583241
1.058477,-4.683991,0.73036,-0.106275,0.222126,0.480046,0.841974,-0.928978,0.216708,0.247714,0.247277,0.223027,-0.182331,-1.052465,-0.052834,0.167645,0.767246,-0.163272,0.069303,0.075695,0.336134,0.52,0.325022,0.496166,-0.700557,-0.14668,-0.378682,0.176364,-0.263576,-1.054121,-0.988917,0.762877,1.408288,0.196917,0.056159,-0.569131
1.057064,-4.678274,0.733989,-0.10664,0.223619,0.478323,0.842514,-0.916142,0.210561,0.253302,0.230048,0.235301,-0.175112,-1.034957,-0.058477,0.173234,0.737772,-0.158174,0.073441,0.069269,0.335815,0.52,0.332341,0.489798,-0.703842,-0.145237,-0.383206,0.171364,-0.268063,-1.042349,-0.985922,0.721951,1.393432,0.200673,0.062596,-0.511351
1.055737,-4.672771,0.737655,-0.107036,0.223674,0.476317,0.843585,-0.900254,0.206487,0.259956,0.212768,0.243171,-0.16828,-1.014129,-0.06303,0.176849,0.706891,-0.152783,0.076799,0.06101,0.33401,0.52,0.339089,0.479786,-0.708213,-0.142987,-0.390443,0.165503,-0.270381,-1.024678,-0.967744,0.64112,1.368999,0.226691,0.045177,-0.408604
1.054015,-4.666887,0.741756,-0.107864,0.222304,0.474361,0.844943,-0.88241,0.203324,0.266321,0.196648,0.247297,-0.15639,-0.987215,-0.066924,0.179938,0.669095,-0.143714,0.084229,0.04854,0.327149,0.52,0.349787,0.463328,-0.705404,-0.139707,-0.398918,0.160792,-0.269313,-0.998869,-0.932366,0.541646,1.321025,0.268157,0.007609,-0.316921
1.052676,-4.660666,0.746693,-0.109143,0.219683,0.472192,0.846677,-0.861247,0.201927,0.271221,0.18011,0.249993,-0.143345,-0.9548,-0.068995,0.180803,0.625187,-0.128775,0.091422,0.033715,0.311899,0.52,0.366584,0.444672,-0.693975,-0.134191,-0.40644,0.157574,-0.263011,-0.962692,-0.884216,0.461666,1.224539,0.288813,-0.042452,-0.301279
1.052188,-4.654185,0.751812,-0.111412,0.216388,0.47104,0.847871,-0.838167,0.201799,0.273488,0.159476,0.252333,-0.12871,-0.917482,-0.070621,0.178461,0.57425,-0.110021,0.099173,0.014888,0.288338,0.52,0.393168,0.42399,-0.669575,-0.125481,-0.411701,0.16044,-0.254497,-0.892872,-0.827328,0.401941,1.02519,0.252819,-0.080697,-0.414319
1.051528,-4.647222,0.756736,-0.112691,0.212711,0.470627,0.848861,-0.812541,0.198366,0.276134,0.137981,0.252805,-0.112838,-0.877916,-0.074974,0.175269,0.524051,-0.093253,0.107206,0.002508,0.268549,0.52,0.414365,0.40879,-0.651144,-0.115172,-0.416908,0.165961,-0.246564,-0.79526,-0.780636,0.357386,0.729525,0.183353,-0.068191,-0.598677
1.050682,-4.639359,0.760834,-0.113581,0.207537,0.469615,0.850582,-0.784475,0.196509,0.279475,0.122452,0.242084,-0.102448,-0.837231,-0.077709,0.173602,0.479718,-0.07929,0.110465,0.005909,0.256556,0.52,0.423088,0.406039,-0.652522,-0.104472,-0.428323,0.167933,-0.239506,-0.714794,-0.760964,0.355992,0.435772,0.13881,-0.021517,-0.725802
1.048862,-4.630876,0.764292,-0.114004,0.200987,0.46857,0.852672,-0.758632,0.195434,0.282109,0.119165,0.224418,-0.096377,-0.797979,-0.080154,0.172861,0.444253,-0.066609,0.107479,0.009539,0.245268,0.52,0.431969,0.405397,-0.659561,-0.09536,-0.447091,0.165993,-0.233867,-0.680961,-0.742737,0.4176,0.205799,0.128485,0.026406,-0.735691
1.046091,-4.6212,0.766882,-0.114352,0.192225,0.469986,0.853866,-0.735143,0.192999,0.282149,0.12733,0.197001,-0.090173,-0.75717,-0.085173,0.168687,0.419142,-0.060383,0.102644,0.003536,0.237355,0.52,0.446418,0.39118,-0.661207,-0.084197,-0.473317,0.161638,-0.224931,-0.678095,-0.702287,0.52711,0.025568,0.125541,0.076446,-0.639141
1.042339,-4.61051,0.768664,-0.113263,0.183385,0.473441,0.854046,-0.715675,0.185415,0.280278,0.147811,0.16204,-0.080974,-0.716757,-0.096497,0.162583,0.401469,-0.061647,0.098873,-0.008935,0.22955,0.52,0.463881,0.363793,-0.656228,-0.06894,-0.506345,0.156376,-0.213177,-0.698437,-0.626358,0.671832,-0.094042,0.11554,0.094867,-0.451654
1.038771,-4.59915,0.7699,-0.111561,0.174017,0.479537,0.852829,-0.699425,0.175004,0.273377,0.177512,0.124592,-0.074725,-0.677356,-0.110978,0.151978,0.394854,-0.068517,0.091987,-0.026165,0.224127,0.52,0.483819,0.318642,-0.640802,-0.048227,-0.5465,0.153912,-0.203939,-0.726123,-0.520153,0.840266,-0.151567,0.115298,0.07099,-0.199712
1.034833,-4.587228,0.770525,-0.108343,0.164646,0.487379,0.850656,-0.681293,0.15935,0.266006,0.206917,0.089676,-0.070478,-0.639659,-0.130318,0.138568,0.398639,-0.082904,0.085101,-0.03264,0.225084,0.52,0.495932,0.273833,-0.62778,-0.028485,-0.587057,0.154624,-0.198131,-0.761646,-0.414044,1.00785,-0.14947,0.139873,0.030273,0.047403
1.0309,-4.575321,0.770921,-0.103779,0.155174,0.496185,0.84791,-0.659761,0.140085,0.258423,0.232459,0.060834,-0.066972,-0.604523,-0.152193,0.122957,0.412184,-0.096988,0.08048,-0.023273,0.232863,0.52,0.498342,0.239698,-0.620137,-0.014294,-0.621961,0.153322,-0.192553,-0.808218,-0.322529,1.154155,-0.116372,0.166863,0.011083,0.249838
1.02767,-4.563318,0.771152,-0.09793,0.144853,0.508377,0.843197,-0.635075,0.116486,0.246106,0.256262,0.037106,-0.063949,-0.573613,-0.1776,0.100781,0.445141,-0.109385,0.079785,-0.013482,0.248877,0.52,0.491665,0.213256,-0.61643,0.001649,-0.645787,0.152973,-0.187263,-0.862344,-0.235267,1.274013,-0.06826,0.1795,0.007508,0.416155
1.025275,-4.551432,0.771813,-0.091326,0.134324,0.521051,0.837927,-0.606188,0.091741,0.23207,0.274144,0.019567,-0.054957,-0.551587,-0.201722,0.081615,0.495914,-0.108652,0.081402,0.005021,0.266868,0.519166,0.473809,0.21201,-0.616568,0.013507,-0.649103,0.15594,-0.184476,-0.918938,-0.166243,1.363986,-0.026987,0.167805,0.013833,0.52521
1.02341,-4.54044,0.772524,-0.08418,0.123851,0.537949,0.829569,-0.579362,0.062151,0.208595,0.292014,0.006872,-0.045027,-0.549262,-0.230076,0.058347,0.585651,-0.096558,0.074456,0.026919,0.283539,0.516735,0.438797,0.234737,-0.627401,0.030755,-0.630631,0.156377,-0.184309,-0.967471,-0.101945,1.4,0.034028,0.140373,0.026047,0.613622
1.021979,-4.53012,0.774503,-0.078184,0.113547,0.550245,0.823544,-0.547897,0.041111,0.191024,0.301313,0.002457,-0.034549,-0.564616,-0.253715,0.031871,0.686585,-0.052527,0.048109,0.058805,0.289856,0.516012,0.412501,0.271961,-0.639909,0.035016,-0.612116,0.146618,-0.187923,-1.014751,-0.053726,1.4,0.076239,0.108808,0.038411,0.663368
1.021334,-4.520468,0.77627,-0.07263,0.104325,0.559195,0.819233,-0.514716,0.026736,0.181237,0.30522,-0.005394,-0.026087,-0.602627,-0.286359,-0.014219,0.808641,0.00311,-0.018662,0.08715,0.292631,0.515764,0.402662,0.291073,-0.653089,0.038018,-0.603821,0.1306,-0.195354,-1.052888,-0.018844,1.4,0.105361,0.06938,0.048514,0.68711
1.020846,-4.510968,0.777428,-0.067038,0.098228,0.566561,0.815393,-0.485797,0.01127,0.175941,0.307089,-0.015887,-0.016708,-0.646804,-0.315135,-0.053764,0.916388,0.04408,-0.113695,0.103268,0.289519,0.515953,0.408698,0.292685,-0.65457,0.045022,-0.607131,0.11294,-0.200836,-1.07003,-0.005351,1.4,0.115298,0.046833,0.042278,0.683406
