0.051125,0.038851,0.759836,-0.011932,0.00258,0.271546,0.962348,-0.189923,-0.01183,-0.038961,0.301001,-0.10755,-0.069187,0.020942,-0.159931,-0.069804,0.174378,-0.225495,-0.032786,-0.083945,-0.106701,-0.106519,0.405678,0.265978,0.066442,0.741849,-0.014366,0.359397,-0.200789,0.173448,0.598156,-0.834663,1.7,0.894323,1.61443,-0.171935
0.050942,0.039486,0.759725,-0.012474,0.004943,0.271589,0.96232,-0.195376,-0.013122,-0.038605,0.301097,-0.107625,-0.068345,0.013348,-0.161417,-0.069439,0.179068,-0.227765,-0.031745,-0.06694,-0.110392,-0.106262,0.394935,0.266133,0.045098,0.73989,-0.012856,0.356659,-0.213944,0.133607,0.589278,-0.898539,1.7,0.895149,1.61443,-0.176135
0.05083,0.040289,0.75968,-0.013091,0.006964,0.271381,0.962358,-0.199817,-0.013996,-0.037872,0.30129,-0.108019,-0.067575,0.006139,-0.162595,-0.068687,0.184386,-0.229114,-0.030167,-0.05117,-0.113426,-0.106465,0.385629,0.265515,0.025596,0.739045,-0.012135,0.355286,-0.231112,0.095943,0.575801,-0.957361,1.7,0.897452,1.61443,-0.17854
0.05074,0.041327,0.759686,-0.013849,0.008656,0.271026,0.962433,-0.203385,-0.014521,-0.036933,0.301562,-0.108586,-0.066743,-0.00078,-0.163567,-0.067909,0.190552,-0.229124,-0.02777,-0.036043,-0.115558,-0.106808,0.377139,0.264859,0.008007,0.738739,-0.011495,0.354784,-0.2507,0.060281,0.559553,-1.010496,1.7,0.899465,1.61443,-0.180927
0.050724,0.042368,0.759732,-0.01469,0.010114,0.270608,0.962524,-0.206319,-0.0146,-0.035908,0.301762,-0.109266,-0.065909,-0.007521,-0.164116,-0.066847,0.197292,-0.228447,-0.025428,-0.022086,-0.116977,-0.106828,0.369282,0.265363,-0.008415,0.738793,-0.010078,0.354822,-0.270697,0.026622,0.541829,-1.057678,1.7,0.900131,1.61443,-0.184383
0.050652,0.04367,0.759805,-0.015733,0.011348,0.270156,0.962621,-0.208677,-0.01451,-0.035076,0.30188,-0.110137,-0.065144,-0.014155,-0.164386,-0.06568,0.204535,-0.227608,-0.023271,-0.008326,-0.117777,-0.106572,0.361522,0.267252,-0.022627,0.738842,-0.008059,0.354936,-0.289066,-0.004387,0.523364,-1.099119,1.7,0.898918,1.61443,-0.189464
0.050628,0.044983,0.759875,-0.016867,0.012395,0.269669,0.962726,-0.210572,-0.014044,-0.034242,0.301957,-0.111126,-0.064205,-0.020712,-0.164257,-0.064375,0.21243,-0.226461,-0.021239,0.00462,-0.118606,-0.10594,0.353895,0.270788,-0.034921,0.739192,-0.005375,0.355181,-0.304395,-0.032625,0.50455,-1.135111,1.7,0.896007,1.61443,-0.196032
0.050546,0.046499,0.759909,-0.018132,0.013249,0.269012,0.962875,-0.211921,-0.01346,-0.033375,0.301915,-0.112608,-0.063487,-0.027232,-0.164043,-0.063158,0.220762,-0.225636,-0.019389,0.016824,-0.119633,-0.105254,0.346251,0.275531,-0.045531,0.739648,-0.002342,0.355259,-0.316093,-0.058068,0.485817,-1.166067,1.7,0.891893,1.61443,-0.203636
0.05048,0.048192,0.759909,-0.019486,0.013956,0.268312,0.963034,-0.212708,-0.012565,-0.032174,0.301774,-0.114734,-0.062713,-0.033678,-0.163804,-0.062074,0.229763,-0.225085,-0.0165,0.027999,-0.120807,-0.104513,0.338693,0.281236,-0.055053,0.740389,0.000908,0.355224,-0.324177,-0.080538,0.467647,-1.192586,1.7,0.887168,1.61443,-0.211711
0.050377,0.050154,0.759815,-0.020876,0.014547,0.267662,0.963177,-0.213099,-0.012103,-0.031226,0.301609,-0.11753,-0.062175,-0.039892,-0.163735,-0.060574,0.239143,-0.22539,-0.013529,0.03843,-0.12189,-0.103811,0.331072,0.286987,-0.06356,0.741188,0.003934,0.35485,-0.329147,-0.099809,0.451218,-1.215329,1.7,0.88228,1.61443,-0.219808
0.050328,0.05237,0.759706,-0.022285,0.014982,0.267159,0.963278,-0.213028,-0.011765,-0.030341,0.301712,-0.120811,-0.061379,-0.045873,-0.163913,-0.059159,0.249389,-0.225683,-0.010045,0.047945,-0.122986,-0.103047,0.323727,0.292673,-0.071939,0.74227,0.006884,0.354482,-0.331828,-0.11598,0.436556,-1.234588,1.7,0.877352,1.61443,-0.227803
0.050253,0.05488,0.759527,-0.023724,0.015196,0.266823,0.963334,-0.212518,-0.011781,-0.029732,0.302169,-0.124671,-0.060011,-0.051515,-0.164519,-0.058605,0.260464,-0.226012,-0.004787,0.057294,-0.124115,-0.102614,0.31666,0.297393,-0.079438,0.743569,0.009089,0.3541,-0.333067,-0.129374,0.423667,-1.250832,1.7,0.872506,1.61443,-0.235587
0.050149,0.057686,0.759347,-0.025204,0.015163,0.266776,0.96331,-0.211534,-0.01222,-0.029626,0.303055,-0.129202,-0.058147,-0.056655,-0.165417,-0.058141,0.272267,-0.2266,0.001491,0.065629,-0.12515,-0.102709,0.310286,0.301006,-0.086623,0.745114,0.010474,0.353632,-0.333824,-0.141127,0.412488,-1.264435,1.7,0.867857,1.61443,-0.243082
