-0.623594,0.637094,0.738533,-0.0059,-0.01866,-0.043437,0.998864,-0.259815,0.022183,0.138383,0.518253,-0.202731,0.0247,-0.205649,-0.203706,-0.183344,1.040995,0.000659,0.051189,0.078866,-0.023673,0.064146,-0.749067,1.028534,-0.327053,0.015947,0.203376,0.437997,0.325789,-1.027501,-0.948012,0.569589,0.10215,-0.244548,0.469861,-0.41916
-0.610308,0.640007,0.740062,-0.007471,-0.0193,-0.046869,0.998687,-0.237339,0.022801,0.14604,0.519372,-0.217293,0.031902,-0.262869,-0.228321,-0.207711,1.093098,-0.05949,0.021997,0.080078,-0.025474,0.070603,-0.772724,1.022856,-0.340444,0.014219,0.20169,0.438426,0.329072,-1.036854,-0.951951,0.572121,0.111792,-0.238158,0.463788,-0.431787
-0.597221,0.641445,0.740953,-0.006114,-0.019805,-0.04493,0.998775,-0.214776,0.013682,0.146357,0.515035,-0.229747,0.037814,-0.313398,-0.219124,-0.206672,1.088831,-0.111691,-0.006133,0.07543,-0.032164,0.075215,-0.785907,1.007887,-0.35094,-0.001168,0.199719,0.447254,0.331177,-1.039951,-0.953185,0.58163,0.125105,-0.225244,0.455695,-0.443092
-0.584403,0.642438,0.741168,-0.003469,-0.019505,-0.042232,0.998911,-0.193592,0.00164,0.144764,0.50863,-0.242743,0.041809,-0.352498,-0.204,-0.20556,1.030248,-0.151665,-0.003422,0.067056,-0.039718,0.077013,-0.787207,0.994656,-0.356073,-0.025441,0.201131,0.466835,0.329485,-1.038379,-0.944998,0.590072,0.146285,-0.203425,0.442358,-0.446727
-0.571392,0.642981,0.740826,-0.00016,-0.018725,-0.039846,0.99903,-0.170794,-0.011115,0.143899,0.497964,-0.258554,0.044101,-0.379279,-0.190589,-0.207773,0.927481,-0.176137,0.009754,0.053562,-0.046588,0.075663,-0.773699,0.985843,-0.349706,-0.051854,0.207382,0.492602,0.319311,-1.019857,-0.908545,0.576026,0.176924,-0.154279,0.411124,-0.443595
-0.557745,0.642617,0.740822,0.00213,-0.018261,-0.037327,0.999134,-0.144248,-0.020726,0.141042,0.48378,-0.273025,0.04524,-0.390384,-0.174547,-0.209681,0.786866,-0.169089,0.025071,0.032938,-0.053201,0.070911,-0.73881,0.982985,-0.328694,-0.083896,0.212088,0.518935,0.302874,-0.943392,-0.80531,0.52526,0.196521,-0.029965,0.326553,-0.417417
-0.543487,0.641509,0.74072,0.00413,-0.017507,-0.032014,0.999326,-0.118081,-0.030566,0.13153,0.469512,-0.286425,0.046303,-0.395037,-0.155777,-0.198749,0.630595,-0.132411,0.021634,0.011068,-0.060493,0.065472,-0.706875,0.980752,-0.311031,-0.107197,0.211441,0.529422,0.292048,-0.835931,-0.714078,0.487295,0.17211,0.104056,0.242405,-0.382795
-0.528207,0.640102,0.740308,0.005372,-0.016444,-0.024187,0.999558,-0.090796,-0.039031,0.117441,0.454205,-0.301176,0.046389,-0.397877,-0.140465,-0.181413,0.479045,-0.08523,0.005986,-0.010859,-0.067627,0.061494,-0.684259,0.982431,-0.295476,-0.125235,0.211209,0.532012,0.285311,-0.71207,-0.682234,0.48466,0.097185,0.204027,0.180222,-0.32244
-0.511966,0.638446,0.739801,0.004994,-0.014529,-0.014191,0.999781,-0.066749,-0.043197,0.09879,0.443247,-0.315973,0.04538,-0.405426,-0.132294,-0.173657,0.354042,-0.041552,-0.000082,-0.031851,-0.072099,0.058374,-0.668875,0.987104,-0.277953,-0.14408,0.214337,0.533277,0.2793,-0.5745,-0.732152,0.498072,-0.026606,0.241938,0.162571,-0.260196
-0.495159,0.636079,0.739499,0.002153,-0.011229,-0.00105,0.999934,-0.049013,-0.040791,0.073044,0.438204,-0.330175,0.045423,-0.41628,-0.122035,-0.164014,0.271913,-0.020415,-0.007643,-0.052058,-0.069326,0.055139,-0.659083,0.988584,-0.259759,-0.165488,0.219972,0.532717,0.275138,-0.41693,-0.845971,0.497711,-0.175218,0.221611,0.18263,-0.216298
