0.067927,-3.417328,0.787026,0.001659,-0.03188,0.019473,0.999301,0.088896,-0.004893,-0.016516,0.082598,-0.092782,-0.001287,0.060916,-0.058274,-0.032424,0.055631,-0.042475,0.096892,0.004213,-0.03102,-0.102794,0.249776,0.216208,0.017521,0.807742,0.404051,0.569748,-0.751511,0.139445,-0.268095,0.187761,0.892708,-0.440245,0.378441,0.740139
0.067878,-3.417482,0.786981,0.001373,-0.032241,0.019321,0.999292,0.090206,-0.003933,-0.016437,0.081667,-0.09395,-0.001513,0.061763,-0.057277,-0.032234,0.055263,-0.042177,0.096513,0.004593,-0.0301,-0.102491,0.240105,0.216888,0.029623,0.827326,0.415195,0.552081,-0.770719,0.139553,-0.269508,0.187966,0.893646,-0.439799,0.374428,0.739957
0.067806,-3.417671,0.786949,0.001268,-0.032418,0.019121,0.999291,0.090559,-0.00333,-0.016194,0.081588,-0.094443,-0.001628,0.061964,-0.056653,-0.03193,0.055241,-0.041979,0.096228,0.00502,-0.029617,-0.102453,0.231756,0.217325,0.040256,0.843878,0.424326,0.537322,-0.786802,0.140916,-0.270516,0.188418,0.892152,-0.438886,0.372905,0.738646
0.067742,-3.417864,0.787,0.001312,-0.03247,0.018892,0.999293,0.090419,-0.003033,-0.015702,0.08221,-0.094323,-0.00193,0.061783,-0.056388,-0.031454,0.05544,-0.041786,0.096129,0.005397,-0.029475,-0.10266,0.225251,0.21727,0.048923,0.856527,0.431332,0.526674,-0.799227,0.142822,-0.270766,0.188381,0.889395,-0.437222,0.374096,0.735515
0.067658,-3.418072,0.787037,0.001504,-0.032504,0.018692,0.999296,0.089963,-0.0031,-0.015209,0.082984,-0.093708,-0.001728,0.061458,-0.056466,-0.030996,0.055773,-0.041658,0.096111,0.005718,-0.029866,-0.102792,0.220615,0.216821,0.055158,0.864788,0.435814,0.5202,-0.807844,0.145013,-0.270923,0.189087,0.885234,-0.435875,0.377214,0.731419
0.067613,-3.41832,0.787099,0.001832,-0.032526,0.018429,0.999299,0.089572,-0.00349,-0.014847,0.083862,-0.092423,-0.001834,0.061181,-0.056768,-0.030419,0.056065,-0.041617,0.096038,0.006333,-0.030557,-0.10289,0.21764,0.215976,0.059605,0.86882,0.437375,0.518192,-0.812038,0.148291,-0.269147,0.187645,0.881721,-0.432491,0.381178,0.726788
0.06756,-3.418591,0.787131,0.002174,-0.032592,0.018175,0.999301,0.089318,-0.003832,-0.014255,0.084529,-0.090965,-0.002318,0.061095,-0.057083,-0.029909,0.056134,-0.041604,0.096043,0.006852,-0.031296,-0.102897,0.216549,0.214431,0.062349,0.869106,0.436192,0.520862,-0.811972,0.150178,-0.26779,0.187145,0.879684,-0.429155,0.385001,0.72324
0.067526,-3.418865,0.787197,0.002548,-0.032753,0.017903,0.9993,0.089438,-0.004162,-0.013578,0.085022,-0.089663,-0.002591,0.061276,-0.05746,-0.029322,0.056177,-0.041709,0.096284,0.006487,-0.032096,-0.10279,0.217652,0.212667,0.062598,0.865725,0.434898,0.527131,-0.810396,0.150977,-0.26829,0.189643,0.876297,-0.430437,0.389073,0.722583
0.067538,-3.419143,0.78722,0.0029,-0.032961,0.017638,0.999297,0.089826,-0.004559,-0.01316,0.085187,-0.088493,-0.002457,0.061702,-0.057772,-0.028722,0.056118,-0.041944,0.096404,0.005853,-0.032864,-0.102564,0.220551,0.210468,0.06187,0.859146,0.432102,0.535212,-0.807131,0.151794,-0.268174,0.190974,0.873008,-0.431533,0.392098,0.722388
0.067528,-3.419452,0.787251,0.003196,-0.033158,0.017423,0.999293,0.090254,-0.00468,-0.0127,0.085288,-0.087548,-0.002694,0.062101,-0.057917,-0.02828,0.056008,-0.042119,0.096496,0.005242,-0.0336,-0.102267,0.22414,0.208254,0.0599,0.851216,0.427626,0.544021,-0.80245,0.152149,-0.267955,0.191887,0.870868,-0.43147,0.392883,0.72259
