1.881982,0.56321,0.779128,0.026722,0.003776,0.731623,0.681175,0.014019,0.065164,-0.025248,0.142849,-0.077297,-0.063567,-0.000752,-0.0305,-0.148963,0.223647,-0.231926,-0.044219,0.0324,0.024446,0.002044,0.216636,0.322637,-0.182276,0.363896,-0.204901,0.559437,0.386783,0.21561,-0.39262,0.348917,0.742,-0.019942,0.481049,0.020888
1.882262,0.563058,0.779125,0.027039,0.003693,0.731879,0.680888,0.013378,0.065009,-0.026047,0.144403,-0.077303,-0.063726,-0.000525,-0.030651,-0.14962,0.224258,-0.232212,-0.044706,0.032728,0.025609,0.003152,0.214946,0.321776,-0.17977,0.354476,-0.203365,0.560801,0.382542,0.21512,-0.393642,0.348739,0.74339,-0.019896,0.480629,0.021137
1.882262,0.563058,0.779125,0.027049,0.003682,0.731882,0.680885,0.013413,0.065009,-0.026057,0.144396,-0.077302,-0.063725,-0.000486,-0.03065,-0.149631,0.22425,-0.232214,-0.044705,0.032677,0.025626,0.00321,0.215035,0.321755,-0.179649,0.354245,-0.203221,0.560997,0.382406,0.215032,-0.393667,0.348773,0.743454,-0.019895,0.480594,0.021156
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.21504,0.321754,-0.17964,0.354234,-0.203213,0.561006,0.382399,0.215027,-0.393667,0.348778,0.743458,-0.019894,0.480592,0.021157
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393667,0.348778,0.743458,-0.019894,0.480592,0.021157
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021157
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021156
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021156
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021157
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021157
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021157
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393667,0.348778,0.743458,-0.019894,0.480592,0.021156
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021157
1.882262,0.563058,0.779125,0.02705,0.003681,0.731882,0.680884,0.013414,0.065009,-0.026058,0.144396,-0.077302,-0.063725,-0.000484,-0.03065,-0.149632,0.22425,-0.232214,-0.044705,0.032672,0.025626,0.003212,0.215041,0.321754,-0.17964,0.354234,-0.203213,0.561007,0.382398,0.215026,-0.393668,0.348778,0.743458,-0.019894,0.480592,0.021156
