0.7419,-3.137202,0.783521,0.010868,-0.021862,-0.085518,0.996037,-0.120896,0.128747,0.073725,0.185602,0.001588,-0.057719,0.03342,-0.004289,-0.127177,0.144934,-0.17964,0.004821,-0.085419,0.016177,0.048218,0.327001,1.011929,-0.936773,-0.223255,0.499073,-0.519529,0.934251,-0.056702,-1.140277,1.26819,-0.235164,-0.607144,-0.380213,-1.065403
0.741541,-3.138289,0.783409,0.011244,-0.022639,-0.084139,0.996133,-0.121335,0.128486,0.070746,0.187435,0.002695,-0.05802,0.032065,-0.00448,-0.129356,0.152017,-0.183972,0.003368,-0.085216,0.016833,0.049804,0.325912,1.0124,-0.93822,-0.22282,0.500479,-0.519505,0.934912,-0.056974,-1.140641,1.268447,-0.235703,-0.608016,-0.380481,-1.065733
0.741042,-3.139511,0.783276,0.01171,-0.023573,-0.08257,0.996238,-0.12192,0.128106,0.067358,0.189596,0.003863,-0.058056,0.030795,-0.004897,-0.133289,0.159299,-0.188281,0.00218,-0.083986,0.017091,0.051911,0.322908,1.013608,-0.940384,-0.221915,0.501823,-0.519735,0.935069,-0.055958,-1.140784,1.266163,-0.236067,-0.60992,-0.380443,-1.067078
0.740358,-3.140697,0.782943,0.012034,-0.024357,-0.080987,0.996345,-0.124081,0.128099,0.063695,0.193658,0.004258,-0.058739,0.028867,-0.004965,-0.137357,0.16697,-0.193593,0.00079,-0.08331,0.017641,0.054572,0.321261,1.013604,-0.940635,-0.221952,0.503872,-0.519196,0.936793,-0.056875,-1.140666,1.265948,-0.235879,-0.611625,-0.379676,-1.069265
0.740041,-3.141917,0.78272,0.012237,-0.025244,-0.079246,0.99646,-0.126458,0.128225,0.059376,0.19966,0.003352,-0.059217,0.027553,-0.004757,-0.139958,0.174893,-0.198461,-0.000912,-0.082044,0.018779,0.056779,0.319884,1.014069,-0.941872,-0.222018,0.506006,-0.518823,0.938294,-0.056478,-1.141328,1.265459,-0.236325,-0.612513,-0.379645,-1.070047
0.739615,-3.143246,0.782631,0.012689,-0.026115,-0.077354,0.996581,-0.129076,0.127852,0.055059,0.205367,0.003726,-0.058813,0.026664,-0.005095,-0.144158,0.181609,-0.202274,-0.00275,-0.080374,0.019196,0.059386,0.318136,1.014404,-0.94245,-0.222154,0.506028,-0.518047,0.938436,-0.057111,-1.141674,1.266095,-0.237047,-0.614351,-0.379644,-1.071425
0.739233,-3.144538,0.782424,0.013138,-0.027102,-0.075713,0.996675,-0.131912,0.127525,0.050877,0.212492,0.003547,-0.058656,0.026177,-0.005303,-0.147429,0.188065,-0.206769,-0.005099,-0.077595,0.019885,0.062459,0.31529,1.015165,-0.943353,-0.221938,0.508781,-0.518071,0.940075,-0.058891,-1.14294,1.268728,-0.237851,-0.615682,-0.379994,-1.071684
0.73884,-3.145777,0.782136,0.01341,-0.028114,-0.073898,0.996779,-0.135665,0.127518,0.046218,0.221244,0.002334,-0.058957,0.025949,-0.005269,-0.150999,0.194208,-0.211556,-0.006705,-0.074372,0.021205,0.066486,0.314193,1.01413,-0.94162,-0.221692,0.510464,-0.519171,0.939817,-0.060033,-1.144667,1.270883,-0.239468,-0.61714,-0.379676,-1.073136
0.738021,-3.146964,0.781452,0.013109,-0.029371,-0.074122,0.99673,-0.149327,0.131136,0.043011,0.253098,-0.010547,-0.060423,0.015423,-0.005186,-0.149853,0.220851,-0.225899,-0.008308,-0.067209,0.024508,0.078767,0.280941,0.992619,-0.956271,-0.195446,0.509843,-0.514652,0.936706,-0.084523,-1.123314,1.285302,-0.213651,-0.614058,-0.37566,-1.070884
0.737268,-3.148292,0.781009,0.013085,-0.030177,-0.072425,0.996831,-0.156952,0.132107,0.037702,0.267436,-0.01244,-0.061849,0.014285,-0.004304,-0.153926,0.22698,-0.230414,-0.009437,-0.062786,0.026608,0.084113,0.276733,0.992517,-0.955887,-0.195151,0.515259,-0.515166,0.938837,-0.090487,-1.125213,1.292901,-0.214943,-0.614834,-0.374578,-1.072298
