0.392621,1.686268,0.788486,-0.008046,-0.00643,-0.697643,0.716372,-0.074285,0.037481,0.01029,0.248023,-0.222721,-0.037509,-0.062278,-0.092555,-0.042832,0.19338,-0.13044,0.065213,0.087025,-0.044346,0.026354,-0.090223,-0.217401,0.107074,0.014586,-0.961287,0.05023,1.025431,-0.675951,-0.560028,0.944438,-0.086587,-0.257392,-0.043788,0.082395
0.392738,1.686107,0.788549,-0.008159,-0.006096,-0.696789,0.717204,-0.073525,0.037319,0.008168,0.245226,-0.22151,-0.037544,-0.060356,-0.092452,-0.045308,0.19062,-0.129781,0.064728,0.086953,-0.045692,0.023314,-0.087588,-0.213243,0.102995,0.010879,-0.965665,0.052273,1.027471,-0.674656,-0.556082,0.942558,-0.085525,-0.25529,-0.044307,0.081906
0.393053,1.685911,0.788541,-0.007912,-0.005984,-0.695938,0.718033,-0.076356,0.035949,0.005751,0.24944,-0.222972,-0.036988,-0.061842,-0.094048,-0.047317,0.194591,-0.132831,0.064934,0.089829,-0.045756,0.023575,-0.089556,-0.221135,0.092659,0.00887,-0.962964,0.052516,1.027583,-0.683874,-0.550951,0.942103,-0.083049,-0.247635,-0.043873,0.085645
0.393423,1.685611,0.788639,-0.007753,-0.006061,-0.695524,0.718435,-0.076855,0.034589,0.004532,0.250592,-0.222907,-0.035882,-0.06159,-0.095345,-0.04839,0.195657,-0.134593,0.06478,0.095396,-0.04766,0.021172,-0.090329,-0.224375,0.08187,0.009718,-0.961431,0.053236,1.027959,-0.70358,-0.547491,0.945334,-0.078503,-0.245125,-0.041075,0.089223
0.392661,1.687359,0.787867,-0.007857,-0.006046,-0.694548,0.719378,-0.07897,0.035142,0.002476,0.248864,-0.223639,-0.036465,-0.062934,-0.094927,-0.050251,0.195221,-0.137177,0.066859,0.102536,-0.050396,0.022551,-0.096549,-0.226035,0.066991,0.012663,-0.962534,0.055013,1.027054,-0.732355,-0.538416,0.948529,-0.069277,-0.242733,-0.036284,0.092549
0.391881,1.688831,0.787589,-0.008651,-0.004805,-0.693702,0.720194,-0.084802,0.039168,-0.000803,0.25342,-0.224604,-0.042828,-0.066633,-0.091608,-0.054638,0.198353,-0.137232,0.066618,0.109368,-0.05108,0.023631,-0.097658,-0.222654,0.050294,0.011768,-0.9647,0.059721,1.017799,-0.772743,-0.528559,0.95436,-0.057269,-0.242383,-0.030704,0.094393
0.391916,1.689416,0.787578,-0.00889,-0.003395,-0.693105,0.720774,-0.091142,0.041325,-0.00294,0.260015,-0.226686,-0.044197,-0.070034,-0.089513,-0.056603,0.200413,-0.136419,0.065268,0.116349,-0.050395,0.022785,-0.096587,-0.216884,0.031719,0.008104,-0.965157,0.06668,1.002149,-0.816126,-0.515276,0.962294,-0.038475,-0.242681,-0.021927,0.095833
0.391969,1.690157,0.787388,-0.008517,-0.001363,-0.692105,0.721745,-0.103082,0.042923,-0.006252,0.27326,-0.231528,-0.043641,-0.077141,-0.088012,-0.059168,0.206195,-0.137706,0.064683,0.125085,-0.045278,0.02459,-0.084964,-0.188482,-0.004806,-0.009127,-0.960375,0.100779,0.92702,-0.872157,-0.500191,0.980485,-0.002408,-0.242794,-0.001987,0.094626
0.392309,1.690123,0.787382,-0.008297,0.000395,-0.690462,0.723321,-0.110254,0.043374,-0.010819,0.279903,-0.234455,-0.042609,-0.079809,-0.087424,-0.063477,0.20751,-0.137676,0.06462,0.137005,-0.047628,0.021593,-0.088603,-0.184036,-0.028724,-0.022352,-0.96244,0.130631,0.867499,-0.904957,-0.475934,0.991264,0.040518,-0.238954,0.018817,0.092874
0.392968,1.6903,0.787177,-0.008471,0.001656,-0.688447,0.725235,-0.117579,0.042804,-0.016273,0.288708,-0.23917,-0.041669,-0.082774,-0.087868,-0.068146,0.212268,-0.139002,0.065331,0.157647,-0.060414,0.017572,-0.125052,-0.285145,-0.016096,0.030341,-0.956415,0.0378,1.06,-0.924398,-0.441985,0.997827,0.100229,-0.231855,0.044352,0.106031
0.393784,1.690325,0.787143,-0.008838,0.002908,-0.685755,0.727773,-0.120224,0.041766,-0.023031,0.288212,-0.239378,-0.040868,-0.081499,-0.08835,-0.074965,0.210216,-0.13753,0.065657,0.171026,-0.069918,0.020554,-0.13062,-0.318138,-0.020245,0.055046,-0.940505,0.004269,1.156851,-0.943276,-0.418615,1.0237,0.14969,-0.232743,0.064408,0.129193
0.3945,1.690387,0.787124,-0.009031,0.003833,-0.682651,0.730679,-0.125666,0.039383,-0.031097,0.293239,-0.240834,-0.038643,-0.082475,-0.090187,-0.082315,0.213824,-0.138242,0.06547,0.179091,-0.060631,0.031848,-0.123934,-0.275692,-0.082967,0.01731,-0.921822,0.017198,1.059778,-0.971292,-0.382037,1.086191,0.23748,-0.228449,0.088606,0.178892
0.396984,1.687814,0.787984,-0.009335,0.003149,-0.680664,0.732529,-0.120554,0.033183,-0.035553,0.292232,-0.239524,-0.031246,-0.074617,-0.095276,-0.086425,0.211291,-0.135916,0.064508,0.198476,-0.064523,0.037174,-0.118213,-0.265991,-0.112469,-0.004467,-0.930866,0.036256,1.013566,-0.953645,-0.344832,1.126994,0.322047,-0.206065,0.096234,0.218392
0.398406,1.68666,0.788217,-0.010515,0.002098,-0.677985,0.734998,-0.11472,0.029037,-0.041578,0.288487,-0.238323,-0.02715,-0.066356,-0.098805,-0.092417,0.208906,-0.134242,0.06615,0.215735,-0.06607,0.048591,-0.113239,-0.250768,-0.151829,-0.003979,-0.943785,0.053187,0.994521,-0.915736,-0.303519,1.14995,0.416178,-0.165242,0.099176,0.23512
0.399244,1.686026,0.788389,-0.01209,0.001724,-0.675327,0.737417,-0.112386,0.027458,-0.048095,0.289111,-0.238133,-0.025006,-0.059885,-0.099705,-0.098945,0.207478,-0.131792,0.066284,0.232264,-0.068531,0.060045,-0.110569,-0.250491,-0.177007,-0.009062,-0.94966,0.05727,0.986203,-0.861053,-0.267389,1.138434,0.498519,-0.11218,0.088259,0.20813
0.400105,1.68549,0.788518,-0.013287,0.002038,-0.673059,0.739466,-0.112163,0.026603,-0.053924,0.290734,-0.238476,-0.022768,-0.055484,-0.099897,-0.104347,0.205914,-0.129232,0.066995,0.246908,-0.070344,0.068831,-0.107813,-0.250577,-0.197217,-0.012348,-0.95176,0.05978,0.979182,-0.806814,-0.241257,1.104666,0.559522,-0.06049,0.072462,0.130742
0.401072,1.684966,0.788576,-0.014152,0.002863,-0.671462,0.740899,-0.113282,0.02645,-0.057998,0.293248,-0.240039,-0.021506,-0.053784,-0.099678,-0.108686,0.206107,-0.127937,0.066463,0.258587,-0.071346,0.075599,-0.102458,-0.252992,-0.213014,-0.017081,-0.950704,0.062482,0.969121,-0.739921,-0.212107,1.043788,0.603576,0.013503,0.025001,0.009417
0.402176,1.684503,0.788733,-0.014336,0.004247,-0.669937,0.742267,-0.114873,0.025833,-0.062186,0.292491,-0.240221,-0.020161,-0.053817,-0.099693,-0.111848,0.205629,-0.125665,0.066747,0.260871,-0.072746,0.079096,-0.098301,-0.251378,-0.218495,-0.023298,-0.950821,0.066652,0.956817,-0.67392,-0.187253,0.964455,0.61097,0.080956,-0.054129,-0.087597
0.403414,1.684174,0.788733,-0.014123,0.005669,-0.667964,0.744038,-0.116387,0.024278,-0.066991,0.289515,-0.239601,-0.020074,-0.052933,-0.100699,-0.117008,0.202371,-0.123721,0.066553,0.255517,-0.075267,0.077675,-0.095177,-0.246681,-0.216302,-0.025682,-0.951382,0.067609,0.952748,-0.639091,-0.170364,0.892244,0.582299,0.11902,-0.122271,-0.118487
0.404548,1.684085,0.788781,-0.013613,0.006926,-0.665939,0.74585,-0.11869,0.021923,-0.071879,0.287129,-0.238897,-0.019626,-0.053311,-0.102865,-0.123268,0.200508,-0.121326,0.068345,0.245856,-0.080594,0.072937,-0.091397,-0.244526,-0.210314,-0.028097,-0.9512,0.067291,0.951834,-0.636618,-0.172413,0.838438,0.5259,0.131955,-0.186235,-0.142973
0.405567,1.684125,0.78883,-0.012592,0.008312,-0.664015,0.747567,-0.122413,0.019008,-0.076695,0.284901,-0.236852,-0.018678,-0.055103,-0.10532,-0.128396,0.199218,-0.120245,0.068439,0.233929,-0.08245,0.070276,-0.088209,-0.240831,-0.204415,-0.032193,-0.951952,0.070092,0.947902,-0.641208,-0.179914,0.790015,0.46021,0.141533,-0.227901,-0.160683
0.406545,1.684159,0.78882,-0.011556,0.009477,-0.662617,0.748809,-0.126054,0.016164,-0.080298,0.283708,-0.235237,-0.017708,-0.057224,-0.107857,-0.132198,0.198514,-0.119378,0.069611,0.223383,-0.082972,0.066531,-0.084967,-0.235895,-0.202863,-0.036316,-0.955371,0.077732,0.940338,-0.654756,-0.193517,0.746064,0.389903,0.146625,-0.247564,-0.170906
0.40612,1.685768,0.788052,-0.010911,0.011358,-0.660412,0.750738,-0.134533,0.016317,-0.085772,0.285252,-0.23623,-0.019974,-0.061951,-0.107578,-0.138071,0.198479,-0.120517,0.071968,0.217386,-0.083459,0.064707,-0.085089,-0.228739,-0.203694,-0.048855,-0.955388,0.090681,0.91695,-0.678045,-0.218777,0.704436,0.323548,0.137618,-0.249847,-0.180446
0.406034,1.686246,0.787869,-0.010318,0.013449,-0.659323,0.751669,-0.14397,0.017231,-0.089339,0.292751,-0.238384,-0.022258,-0.066962,-0.106435,-0.142167,0.199893,-0.119972,0.071516,0.21339,-0.082512,0.062488,-0.088878,-0.212221,-0.209578,-0.059273,-0.93844,0.102345,0.878115,-0.696646,-0.246043,0.674953,0.265818,0.121613,-0.234766,-0.192298
0.406256,1.686372,0.78769,-0.009761,0.015257,-0.659133,0.751808,-0.15282,0.017968,-0.090592,0.302456,-0.242278,-0.021927,-0.071525,-0.105355,-0.143785,0.201239,-0.119646,0.071031,0.214058,-0.082949,0.059739,-0.090719,-0.194207,-0.217054,-0.070136,-0.919644,0.117233,0.826155,-0.710168,-0.276724,0.658664,0.223312,0.09536,-0.198295,-0.213713
0.406521,1.686194,0.787484,-0.009419,0.016579,-0.659827,0.751176,-0.159414,0.019103,-0.089542,0.312013,-0.247584,-0.020459,-0.075639,-0.103914,-0.142805,0.203431,-0.119989,0.068993,0.216355,-0.085842,0.055842,-0.090493,-0.169677,-0.22521,-0.082318,-0.931942,0.172125,0.758999,-0.724643,-0.317404,0.673102,0.200569,0.046191,-0.143127,-0.229357
0.40664,1.685538,0.787557,-0.009235,0.017241,-0.660202,0.750833,-0.159712,0.020091,-0.089186,0.312331,-0.247692,-0.020147,-0.075639,-0.10274,-0.142496,0.201779,-0.117868,0.068567,0.219446,-0.092556,0.055226,-0.090359,-0.165793,-0.222816,-0.069776,-0.933571,0.158757,0.786269,-0.725814,-0.338876,0.706112,0.207153,0.012408,-0.118901,-0.226107
0.406551,1.684966,0.787566,-0.009246,0.017491,-0.661234,0.749919,-0.158951,0.021641,-0.086941,0.312607,-0.249011,-0.019774,-0.076341,-0.101553,-0.14045,0.202285,-0.116678,0.069719,0.223842,-0.09476,0.058823,-0.099554,-0.176218,-0.224206,-0.06279,-0.940095,0.150568,0.80768,-0.705338,-0.334054,0.737336,0.225818,-0.003716,-0.113682,-0.220636
0.406363,1.68462,0.787402,-0.009889,0.01724,-0.6629,0.748444,-0.158595,0.024035,-0.083006,0.317479,-0.253282,-0.019403,-0.077908,-0.099785,-0.136284,0.206764,-0.118591,0.069865,0.232514,-0.094624,0.063924,-0.104208,-0.205552,-0.221517,-0.045471,-0.939139,0.110546,0.877719,-0.673602,-0.317588,0.744658,0.249129,-0.013401,-0.099402,-0.258365
0.406136,1.684076,0.787461,-0.010439,0.017556,-0.663061,0.748286,-0.158677,0.025923,-0.082971,0.31993,-0.254727,-0.019106,-0.077546,-0.097696,-0.135411,0.208054,-0.1192,0.068177,0.239601,-0.091966,0.071277,-0.111602,-0.22143,-0.226958,-0.037986,-0.938907,0.089586,0.921675,-0.61733,-0.271127,0.737072,0.268639,0.023019,-0.066487,-0.300509
0.405807,1.683374,0.787588,-0.011018,0.0177,-0.663202,0.74815,-0.158692,0.027727,-0.082942,0.323369,-0.257426,-0.018812,-0.076905,-0.096222,-0.13616,0.209695,-0.11956,0.069307,0.247319,-0.089088,0.078456,-0.1165,-0.230679,-0.235875,-0.038142,-0.931396,0.078735,0.937978,-0.534593,-0.182444,0.743439,0.30455,0.128025,-0.009895,-0.374095
0.405435,1.682594,0.787636,-0.010825,0.018433,-0.662547,0.748715,-0.157803,0.028828,-0.084779,0.320106,-0.258753,-0.01939,-0.075744,-0.094965,-0.13835,0.207469,-0.119825,0.068147,0.252433,-0.087664,0.083589,-0.119761,-0.230033,-0.241363,-0.037674,-0.926603,0.07408,0.943516,-0.473944,-0.10495,0.764172,0.369926,0.227876,0.001666,-0.428874
0.405214,1.681977,0.787719,-0.010578,0.018143,-0.662706,0.748585,-0.156454,0.028598,-0.08431,0.319635,-0.257102,-0.020124,-0.074676,-0.095108,-0.137563,0.20731,-0.120469,0.065983,0.258977,-0.090456,0.083417,-0.115205,-0.226306,-0.247806,-0.033479,-0.923532,0.071773,0.947959,-0.456573,-0.066841,0.802933,0.439072,0.289434,-0.004938,-0.450001
0.406097,1.680381,0.787965,-0.009438,0.018164,-0.662384,0.748885,-0.153485,0.025515,-0.084002,0.31474,-0.255463,-0.017417,-0.0731,-0.098416,-0.138403,0.205819,-0.120987,0.06988,0.269002,-0.089634,0.086436,-0.114925,-0.233002,-0.25606,-0.034283,-0.926249,0.07277,0.946864,-0.428199,-0.021922,0.804462,0.493262,0.356738,-0.011545,-0.42204
0.405634,1.680391,0.788044,-0.008716,0.018463,-0.660621,0.750441,-0.154987,0.023818,-0.088007,0.312103,-0.253006,-0.016827,-0.072836,-0.099746,-0.142491,0.204547,-0.121431,0.070037,0.280034,-0.087141,0.093686,-0.119885,-0.247445,-0.255886,-0.052037,-0.920282,0.079412,0.920024,-0.378543,0.039251,0.772119,0.53787,0.451894,-0.013257,-0.345539
0.405194,1.680141,0.788012,-0.008879,0.018455,-0.659595,0.751342,-0.156333,0.023671,-0.090397,0.314831,-0.254818,-0.016746,-0.072882,-0.099849,-0.144662,0.207457,-0.123233,0.070204,0.284233,-0.080891,0.099005,-0.117541,-0.249694,-0.256204,-0.069752,-0.908089,0.111391,0.852306,-0.304174,0.124626,0.720554,0.590282,0.600793,-0.034833,-0.211458
0.404815,1.679774,0.788052,-0.008281,0.019124,-0.657415,0.75324,-0.158696,0.022338,-0.095616,0.314136,-0.252642,-0.016608,-0.072042,-0.100556,-0.149976,0.205969,-0.124051,0.070298,0.284825,-0.077243,0.104097,-0.117547,-0.243112,-0.264226,-0.076222,-0.906708,0.136297,0.801347,-0.252385,0.185371,0.677934,0.625277,0.713883,-0.06799,-0.132878
