1.293417,-4.058177,0.759426,0.022158,0.015462,0.651764,0.757941,-0.146062,-0.095948,0.083655,0.464609,-0.245841,0.030332,-0.38489,-0.323083,-0.265659,0.695294,-0.267652,0.073784,0.427801,-0.23899,0.024693,0.142906,0.852898,-0.410033,-0.180598,0.401184,0.32169,-0.772976,-2.236808,-0.67535,1.4,0.951869,-0.134767,-0.003594,0.158685
1.296693,-4.043,0.759523,0.015067,0.014366,0.661929,0.749277,-0.140595,-0.090249,0.053849,0.481065,-0.26894,0.034933,-0.414356,-0.29539,-0.237538,0.59507,-0.210195,0.073132,0.398109,-0.211909,0.00705,0.153006,0.819356,-0.404427,-0.174598,0.414934,0.32058,-0.795123,-2.342856,-0.688305,1.4,0.864527,-0.085896,-0.041703,0.069447
1.300217,-4.027308,0.759356,0.008643,0.012737,0.671607,0.740747,-0.130474,-0.084323,0.023578,0.493056,-0.290452,0.037612,-0.441711,-0.268062,-0.198988,0.503843,-0.171572,0.076115,0.361392,-0.194746,-0.010971,0.177112,0.797384,-0.386435,-0.171137,0.427494,0.320148,-0.819603,-2.439719,-0.718242,1.4,0.774644,-0.058455,-0.088456,-0.024825
1.304028,-4.010335,0.759082,0.002295,0.008992,0.679387,0.733721,-0.113873,-0.072166,-0.003073,0.504229,-0.311321,0.038598,-0.465406,-0.24078,-0.159345,0.42871,-0.151405,0.080349,0.319431,-0.176282,-0.027945,0.213127,0.77838,-0.356993,-0.171733,0.439648,0.320753,-0.84387,-2.531156,-0.761891,1.4,0.681626,-0.051388,-0.128139,-0.133181
1.308113,-3.992413,0.758135,-0.002032,0.004119,0.685076,0.728457,-0.090051,-0.058691,-0.0243,0.514564,-0.332441,0.039147,-0.48565,-0.218135,-0.126093,0.371803,-0.136139,0.079222,0.276823,-0.157268,-0.039929,0.251126,0.761795,-0.328024,-0.17477,0.449597,0.323182,-0.864493,-2.616025,-0.816078,1.4,0.593696,-0.056888,-0.150172,-0.24489
1.312497,-3.973476,0.756575,-0.004623,-0.001513,0.68827,0.725439,-0.059394,-0.043207,-0.038107,0.523425,-0.353428,0.03898,-0.501319,-0.197028,-0.099626,0.334652,-0.133143,0.076764,0.234317,-0.13661,-0.048201,0.290584,0.745581,-0.301082,-0.178654,0.45428,0.326684,-0.878791,-2.691154,-0.876381,1.4,0.517011,-0.063369,-0.1628,-0.343512
1.317022,-3.953605,0.753696,-0.004732,-0.00725,0.688763,0.724935,-0.021396,-0.029101,-0.042964,0.530964,-0.376024,0.037502,-0.514656,-0.174876,-0.069826,0.317033,-0.139135,0.081303,0.1959,-0.114576,-0.051342,0.327071,0.727755,-0.280276,-0.182795,0.451899,0.331416,-0.88523,-2.751089,-0.941623,1.4,0.448461,-0.066153,-0.177164,-0.431666
1.322427,-3.932157,0.749329,-0.003414,-0.010144,0.688998,0.724684,0.018088,-0.019386,-0.044094,0.534935,-0.397956,0.036062,-0.528677,-0.148072,-0.016522,0.322968,-0.145815,0.082914,0.158759,-0.096429,-0.05587,0.355852,0.710536,-0.275135,-0.187589,0.444728,0.339443,-0.884208,-2.798584,-1.006318,1.4,0.391564,-0.07209,-0.20039,-0.514904
1.328641,-3.909403,0.743882,0.001635,-0.013519,0.689108,0.724531,0.068983,-0.015135,-0.046751,0.534222,-0.41784,0.03187,-0.52959,-0.11606,0.04669,0.357886,-0.157399,0.080421,0.118619,-0.084172,-0.053615,0.38148,0.698699,-0.276269,-0.194069,0.435255,0.349402,-0.879408,-2.830909,-1.087441,1.4,0.330747,-0.091366,-0.221146,-0.620239
1.336352,-3.8864,0.736988,0.014126,-0.018881,0.687212,0.726074,0.129275,-0.01811,-0.042605,0.543199,-0.435024,0.028005,-0.527048,-0.072401,0.131916,0.447758,-0.157994,0.082924,0.093803,-0.077957,-0.03616,0.402828,0.69818,-0.298973,-0.216934,0.420673,0.36107,-0.877001,-2.853469,-1.172935,1.4,0.291285,-0.125221,-0.222936,-0.73954
1.345722,-3.860824,0.732196,0.015849,-0.022023,0.692545,0.720864,0.187224,-0.001624,-0.059663,0.520647,-0.439257,0.019564,-0.505696,-0.046319,0.156311,0.474046,-0.097573,0.096627,0.033976,-0.078422,-0.043875,0.411996,0.700463,-0.306602,-0.196828,0.410807,0.37009,-0.86819,-2.832201,-1.29606,1.4,0.223058,-0.140222,-0.201923,-0.903994
