0.715756,-3.661081,0.77431,0.026503,0.096614,0.2306,0.967878,-0.314352,-0.024941,-0.161975,0.254099,-0.108742,-0.113827,-0.486328,-0.149246,-0.146885,0.475531,-0.1472,-0.017342,-0.002053,0.201305,0.298626,-0.037208,0.529187,-0.556804,-0.114983,0.001511,0.161636,0.224987,-0.966777,-1.28045,0.654028,1.225302,0.247696,0.031616,0.104134
0.713302,-3.658171,0.774643,0.024532,0.094707,0.224298,0.969597,-0.313021,-0.026444,-0.190232,0.279536,-0.143375,-0.113266,-0.480404,-0.142962,-0.140238,0.463175,-0.142249,-0.01485,-0.017729,0.205603,0.299668,-0.021901,0.508873,-0.538754,-0.119423,0.005144,0.161817,0.224517,-1.002136,-1.259581,0.514059,1.310764,0.292535,0.089,0.108039
0.710441,-3.655553,0.7754,0.02359,0.09111,0.218889,0.9712,-0.317089,-0.020502,-0.192774,0.32771,-0.163947,-0.094029,-0.469925,-0.137414,-0.132099,0.447305,-0.130447,-0.013286,-0.015649,0.197151,0.31078,-0.030309,0.511199,-0.524077,-0.121513,0.01408,0.163001,0.217283,-1.003213,-1.25103,0.364994,1.361265,0.345248,0.137599,0.02735
0.707225,-3.652338,0.775659,0.021329,0.088736,0.216267,0.97206,-0.31232,-0.004315,-0.185499,0.350572,-0.162997,-0.102437,-0.460247,-0.134072,-0.12999,0.428886,-0.119272,-0.008348,-0.004557,0.190513,0.31474,-0.036648,0.525435,-0.520194,-0.123123,0.018841,0.164188,0.209501,-0.960659,-1.266915,0.336883,1.352705,0.362268,0.135095,-0.055876
0.703162,-3.647314,0.776206,0.018804,0.086419,0.212309,0.973192,-0.307274,0.004647,-0.187028,0.364859,-0.153135,-0.111977,-0.451365,-0.131424,-0.123859,0.409701,-0.105068,-0.001467,0.004027,0.184534,0.313783,-0.039669,0.535669,-0.524793,-0.120646,0.019211,0.165709,0.204218,-0.907652,-1.274404,0.3436,1.31966,0.367368,0.120059,-0.147231
0.698096,-3.640724,0.77593,0.013394,0.083933,0.208952,0.974225,-0.298726,0.013614,-0.195937,0.359039,-0.145116,-0.125599,-0.442663,-0.126143,-0.121037,0.389619,-0.091372,0.008081,-0.000387,0.190755,0.303113,-0.031247,0.533901,-0.53245,-0.116787,0.019611,0.170266,0.202249,-0.907299,-1.242628,0.278058,1.318307,0.418453,0.138096,-0.281423
0.692554,-3.633181,0.775516,0.007369,0.080758,0.204778,0.975443,-0.291173,0.018483,-0.198032,0.353319,-0.161169,-0.133189,-0.432232,-0.120073,-0.117157,0.367421,-0.076187,0.018793,-0.00744,0.197409,0.29452,-0.02298,0.526398,-0.538062,-0.109518,0.022992,0.174324,0.20243,-0.944023,-1.151588,0.141612,1.323452,0.524982,0.153621,-0.48568
0.686658,-3.625541,0.775238,0.002834,0.077359,0.199976,0.976738,-0.282331,0.022099,-0.183167,0.349247,-0.181404,-0.121949,-0.422137,-0.117114,-0.112345,0.346611,-0.061648,0.02487,-0.00083,0.197757,0.290644,-0.022065,0.532196,-0.548254,-0.104205,0.02355,0.176854,0.20099,-0.972988,-1.060468,0.097645,1.296933,0.556413,0.113231,-0.660314
0.679955,-3.617319,0.775111,0.000742,0.074696,0.194718,0.978011,-0.274457,0.019179,-0.161877,0.34476,-0.195638,-0.101207,-0.417374,-0.119677,-0.101106,0.330885,-0.04501,0.029967,0.017261,0.199721,0.287098,-0.02981,0.53568,-0.561381,-0.104352,0.019495,0.173324,0.194166,-0.987053,-0.980013,0.167429,1.245148,0.495089,0.051202,-0.667361
0.671923,-3.60787,0.77509,-0.00082,0.071985,0.191881,0.978774,-0.270186,0.009055,-0.150217,0.34074,-0.202043,-0.076005,-0.414244,-0.128306,-0.091529,0.318595,-0.027684,0.03822,0.028148,0.201451,0.278207,-0.031564,0.531632,-0.568741,-0.114955,0.017747,0.168867,0.187022,-1.001825,-0.899949,0.235786,1.215496,0.463995,0.029519,-0.605096
0.663517,-3.598272,0.775174,-0.001479,0.069585,0.192995,0.978728,-0.277647,-0.006916,-0.139525,0.354117,-0.197733,-0.05701,-0.408456,-0.143134,-0.086817,0.303151,-0.010199,0.046189,0.022438,0.208979,0.271389,-0.027638,0.514016,-0.55679,-0.117567,0.023869,0.168428,0.182122,-1.040315,-0.770841,0.163199,1.223057,0.534847,0.075036,-0.669162
0.655419,-3.590129,0.77494,-0.002519,0.067815,0.199338,0.977578,-0.290267,-0.023982,-0.14042,0.368901,-0.18719,-0.048969,-0.39926,-0.160738,-0.092079,0.283772,0.00568,0.057269,0.037756,0.214765,0.269527,-0.038901,0.521722,-0.559611,-0.121522,0.033304,0.166093,0.178088,-1.078133,-0.690638,0.112786,1.234233,0.567989,0.085684,-0.776088
0.647987,-3.582532,0.77421,-0.003118,0.066655,0.207047,0.976053,-0.304099,-0.043683,-0.147884,0.384631,-0.180532,-0.043487,-0.389531,-0.179688,-0.099526,0.263917,0.019367,0.070197,0.070154,0.216425,0.268077,-0.053133,0.53845,-0.577411,-0.123496,0.032747,0.163855,0.176327,-1.090541,-0.660375,0.179876,1.219711,0.518674,0.065134,-0.733068
0.640287,-3.574888,0.773455,-0.005577,0.065523,0.21355,0.974716,-0.324863,-0.059412,-0.151006,0.413253,-0.180084,-0.034149,-0.381371,-0.194276,-0.107755,0.245207,0.035744,0.082086,0.08792,0.218392,0.266212,-0.060247,0.536469,-0.585012,-0.109354,0.024292,0.16113,0.185278,-1.084228,-0.621765,0.262359,1.168174,0.470152,0.047536,-0.601168
0.633238,-3.567786,0.772462,-0.009541,0.063064,0.221024,0.973181,-0.341223,-0.071542,-0.159246,0.43865,-0.18117,-0.024514,-0.370993,-0.204645,-0.119679,0.230706,0.048268,0.088292,0.095303,0.219777,0.262664,-0.048096,0.5264,-0.577846,-0.098454,0.012022,0.16563,0.197759,-1.08766,-0.578717,0.289262,1.143411,0.458896,0.072776,-0.566622
0.626927,-3.561719,0.770895,-0.013559,0.060884,0.227299,0.971825,-0.359174,-0.082073,-0.167003,0.467878,-0.188103,-0.016973,-0.359981,-0.212393,-0.131451,0.214369,0.056361,0.096708,0.111376,0.220792,0.262602,-0.040276,0.525818,-0.572347,-0.098679,0.005227,0.166223,0.211894,-1.100968,-0.546645,0.292449,1.140302,0.462747,0.12324,-0.584543
0.621384,-3.555784,0.769083,-0.018554,0.058585,0.231568,0.970876,-0.375804,-0.088127,-0.17143,0.497554,-0.199299,-0.010866,-0.350595,-0.214881,-0.138993,0.199318,0.068899,0.105717,0.136115,0.220194,0.262798,-0.040752,0.535273,-0.57468,-0.102229,0.003137,0.164622,0.222797,-1.108239,-0.534682,0.315393,1.134096,0.444469,0.154079,-0.548243
0.615998,-3.550335,0.767213,-0.024366,0.05562,0.233552,0.970446,-0.390916,-0.089519,-0.173504,0.52768,-0.212316,-0.004165,-0.343207,-0.212317,-0.143582,0.186998,0.082759,0.11041,0.148858,0.216623,0.26636,-0.03497,0.537045,-0.568604,-0.098004,-0.000744,0.168508,0.230735,-1.087711,-0.507126,0.317584,1.082227,0.426532,0.151481,-0.50454
0.611302,-3.545469,0.765676,-0.030969,0.052652,0.233425,0.970454,-0.405055,-0.086393,-0.173994,0.556581,-0.223061,0.004083,-0.33579,-0.205167,-0.147136,0.173838,0.095933,0.113759,0.149058,0.208001,0.272785,-0.022775,0.539923,-0.554489,-0.092655,-0.002865,0.170903,0.237741,-1.043162,-0.467461,0.309208,0.977655,0.41004,0.150729,-0.533951
0.607558,-3.541163,0.764393,-0.037312,0.051376,0.23005,0.971105,-0.418759,-0.080444,-0.171309,0.581552,-0.234741,0.01393,-0.33112,-0.19383,-0.144734,0.154737,0.110648,0.114968,0.149133,0.193187,0.278077,-0.011143,0.551898,-0.541224,-0.088927,-0.002551,0.17546,0.242586,-0.9596,-0.411705,0.303045,0.798101,0.390765,0.164653,-0.633222
0.604514,-3.537787,0.764756,-0.042729,0.052747,0.224516,0.972103,-0.427232,-0.071595,-0.16521,0.585332,-0.234014,0.024432,-0.33294,-0.182394,-0.14041,0.137573,0.121187,0.110233,0.153626,0.174292,0.27779,-0.007688,0.570312,-0.536414,-0.085775,-0.003336,0.185244,0.242897,-0.866583,-0.369268,0.328459,0.598668,0.356286,0.164496,-0.706091
