-1.250603,0.309312,0.785811,-0.001987,0.008161,0.71671,0.697321,-0.194142,0.07356,0.062704,0.297251,-0.058843,-0.022849,-0.090269,-0.150504,-0.207004,0.16229,-0.041583,0.112585,0.001998,0.064503,0.104687,-0.57363,0.357334,-0.384906,-0.165986,-0.287982,0.276845,0.594175,-0.678197,-1.091545,0.040924,-0.312788,-0.025451,0.394459,-0.942707
-1.250568,0.309365,0.785851,-0.00205,0.008182,0.716727,0.697303,-0.194449,0.073684,0.062607,0.297637,-0.058521,-0.022779,-0.090488,-0.150357,-0.206343,0.162602,-0.04141,0.112412,0.001586,0.065161,0.104693,-0.57405,0.356329,-0.383995,-0.167026,-0.288008,0.27685,0.594918,-0.680792,-1.085474,0.044776,-0.311669,-0.025203,0.390072,-0.939775
-1.250531,0.309483,0.785865,-0.002069,0.00824,0.716605,0.697428,-0.194533,0.073817,0.062893,0.298064,-0.058425,-0.022754,-0.090665,-0.150304,-0.206232,0.162847,-0.041277,0.112563,0.001424,0.065437,0.104455,-0.574346,0.35584,-0.383243,-0.167768,-0.288355,0.277169,0.595994,-0.68272,-1.077448,0.04815,-0.311193,-0.024153,0.38581,-0.935168
-1.250518,0.309628,0.785919,-0.002094,0.008272,0.716533,0.697501,-0.194516,0.073937,0.063091,0.298336,-0.058328,-0.022652,-0.090704,-0.150259,-0.20573,0.16301,-0.041411,0.112502,0.001409,0.065646,0.104035,-0.574518,0.355901,-0.383246,-0.167786,-0.288508,0.277908,0.596547,-0.685259,-1.068342,0.052252,-0.31055,-0.019215,0.384116,-0.930306
-1.250486,0.309767,0.78596,-0.002106,0.008366,0.716353,0.697685,-0.194359,0.074038,0.063537,0.298351,-0.058389,-0.022603,-0.09084,-0.150241,-0.205638,0.163031,-0.041186,0.11257,0.001509,0.065392,0.103556,-0.57432,0.356533,-0.383588,-0.166811,-0.28724,0.277674,0.596626,-0.69023,-1.058376,0.057798,-0.309414,-0.00921,0.38485,-0.927731
-1.250469,0.3099,0.785984,-0.002093,0.00848,0.716177,0.697864,-0.194268,0.074055,0.063949,0.298469,-0.058411,-0.022748,-0.090932,-0.150267,-0.205155,0.162976,-0.041035,0.112383,0.001654,0.064849,0.103155,-0.573461,0.356827,-0.385112,-0.164618,-0.287067,0.277808,0.596853,-0.69931,-1.050725,0.0659,-0.309682,0.004819,0.388253,-0.928442
-1.250469,0.310039,0.785999,-0.002142,0.008643,0.716066,0.697976,-0.194274,0.074011,0.064335,0.298416,-0.058627,-0.022774,-0.091068,-0.150317,-0.20457,0.162764,-0.041273,0.112054,0.001841,0.064408,0.102758,-0.572497,0.356257,-0.386334,-0.162795,-0.28707,0.277638,0.597,-0.711966,-1.048587,0.073672,-0.308968,0.019856,0.395016,-0.932043
-1.250468,0.310177,0.785998,-0.002251,0.00889,0.715986,0.698054,-0.194444,0.073873,0.064581,0.298178,-0.058783,-0.022749,-0.091339,-0.150504,-0.204699,0.162457,-0.041324,0.112299,0.002293,0.06412,0.102484,-0.571799,0.354924,-0.387851,-0.162125,-0.288054,0.27782,0.597489,-0.726367,-1.051693,0.078522,-0.306003,0.035839,0.403874,-0.940514
-1.250478,0.310309,0.786001,-0.002441,0.009225,0.716023,0.698012,-0.194922,0.073558,0.064574,0.297757,-0.058618,-0.022621,-0.091678,-0.150772,-0.205096,0.161889,-0.041302,0.112657,0.00309,0.063872,0.102458,-0.571846,0.354342,-0.39002,-0.162656,-0.2875,0.276879,0.597001,-0.741901,-1.059447,0.081464,-0.300396,0.054186,0.413929,-0.954025
-1.250495,0.310433,0.786031,-0.002686,0.009576,0.716136,0.69789,-0.195494,0.073199,0.064372,0.297187,-0.058285,-0.022467,-0.092097,-0.151024,-0.205295,0.161324,-0.041022,0.112877,0.004084,0.063582,0.102522,-0.572245,0.354085,-0.39301,-0.163009,-0.286832,0.275937,0.59579,-0.759137,-1.069825,0.085018,-0.292286,0.075523,0.424288,-0.971882
