2.256766,0.510893,0.778127,0.00837,-0.016651,0.708754,0.70521,-0.067622,0.066533,-0.059694,0.319041,-0.236353,-0.035573,-0.085448,-0.053062,-0.076151,0.360528,-0.22806,-0.012183,0.010054,-0.024965,-0.085015,-0.545092,0.851737,-0.140149,0.022703,-0.676485,0.015096,-1.600407,-0.824549,-1.083311,0.096206,0.155351,0.552087,0.108195,-1.203277
2.257847,0.512106,0.778252,0.009397,-0.016709,0.711949,0.70197,-0.067527,0.063941,-0.067776,0.321346,-0.235083,-0.034771,-0.080039,-0.055836,-0.08413,0.361329,-0.231658,-0.011389,0.010196,-0.023234,-0.088699,-0.619334,0.88148,-0.14948,0.04764,-0.675505,0.016733,-1.599143,-0.899774,-1.12207,0.135837,0.181052,0.530613,0.100456,-1.19942
2.258875,0.513269,0.778046,0.011367,-0.017447,0.714884,0.698933,-0.067232,0.060749,-0.075552,0.329119,-0.237343,-0.033312,-0.075312,-0.05905,-0.09076,0.368727,-0.238957,-0.010972,0.010229,-0.020003,-0.087489,-0.709379,0.900765,-0.163709,0.087909,-0.663939,0.017419,-1.597345,-0.989333,-1.152337,0.189607,0.214891,0.509211,0.093432,-1.193815
2.26004,0.514659,0.778029,0.012719,-0.018042,0.718086,0.695604,-0.064167,0.05874,-0.083935,0.328824,-0.23625,-0.032797,-0.067887,-0.06099,-0.098836,0.368997,-0.243048,-0.010984,0.010293,-0.01704,-0.089534,-0.78712,0.916978,-0.17448,0.121241,-0.658979,0.019392,-1.597761,-1.05655,-1.175826,0.233284,0.238322,0.506029,0.091807,-1.185828
2.261293,0.515857,0.777847,0.014893,-0.019157,0.721022,0.692487,-0.060849,0.056478,-0.09183,0.332336,-0.236909,-0.032517,-0.061139,-0.063442,-0.106293,0.374297,-0.249112,-0.011831,0.011771,-0.014958,-0.086326,-0.864847,0.923924,-0.189517,0.158427,-0.662073,0.020757,-1.59783,-1.122755,-1.193162,0.278524,0.264079,0.509147,0.091195,-1.181371
2.262788,0.516757,0.777661,0.017561,-0.020454,0.723652,0.689639,-0.057725,0.054149,-0.099295,0.337655,-0.237187,-0.032111,-0.05564,-0.065697,-0.112566,0.382746,-0.255288,-0.013904,0.01396,-0.014293,-0.079234,-0.937577,0.925291,-0.204063,0.194526,-0.67417,0.021399,-1.598104,-1.184411,-1.207868,0.323142,0.289153,0.51671,0.089313,-1.180857
2.264359,0.517268,0.777533,0.02029,-0.021837,0.725837,0.687221,-0.055442,0.052218,-0.105857,0.344124,-0.23668,-0.031261,-0.052048,-0.067725,-0.117944,0.393748,-0.260941,-0.017637,0.015326,-0.014702,-0.069558,-1.001157,0.929835,-0.219095,0.224491,-0.689558,0.021074,-1.599731,-1.240569,-1.225814,0.367879,0.311091,0.525364,0.086453,-1.18189
2.265977,0.517199,0.777423,0.022931,-0.022907,0.72777,0.685055,-0.055588,0.049861,-0.11201,0.352587,-0.234999,-0.030093,-0.052123,-0.070109,-0.12219,0.408427,-0.265995,-0.022252,0.016747,-0.015224,-0.056425,-1.055764,0.944062,-0.231258,0.242852,-0.703083,0.019462,-1.602645,-1.291256,-1.25292,0.411866,0.324502,0.533354,0.081731,-1.184529
2.267695,0.516362,0.777309,0.025334,-0.02353,0.729563,0.68304,-0.059,0.047177,-0.117721,0.36288,-0.231791,-0.029058,-0.057127,-0.072893,-0.125484,0.427847,-0.270397,-0.028531,0.017726,-0.015529,-0.039225,-1.101654,0.97043,-0.239506,0.249135,-0.711121,0.017026,-1.60639,-1.336034,-1.291648,0.451909,0.325756,0.538862,0.073887,-1.193464
2.269658,0.514974,0.776851,0.027314,-0.023547,0.731328,0.681072,-0.066277,0.044394,-0.123256,0.375833,-0.228765,-0.029014,-0.066555,-0.076138,-0.128637,0.451292,-0.276666,-0.034785,0.018561,-0.016023,-0.019047,-1.141934,1.015947,-0.245062,0.240718,-0.704127,0.013491,-1.611055,-1.374501,-1.345426,0.487039,0.311841,0.537883,0.063573,-1.207068
