1.678592,0.909384,0.773998,-0.018101,-0.001335,0.755063,0.655402,-0.211475,0.048852,-0.035289,0.377529,-0.186746,-0.002819,-0.171311,-0.153125,-0.191617,0.365113,-0.169762,0.038068,0.110196,-0.057088,0.15302,-0.173699,0.63634,-0.191445,0.01014,-0.273605,0.388533,0.433915,-0.403432,-0.338504,0.65295,0.09111,0.315514,0.483339,-0.48233
1.678865,0.90885,0.773525,-0.017961,-0.002119,0.757024,0.653137,-0.211864,0.04802,-0.040438,0.377122,-0.188456,-0.002607,-0.169262,-0.15375,-0.196031,0.366087,-0.171796,0.039725,0.109952,-0.058397,0.153344,-0.235173,0.68502,-0.213685,-0.006479,-0.245142,0.395911,0.443997,-0.413386,-0.338725,0.662772,0.096108,0.315839,0.484092,-0.481443
1.679258,0.908634,0.773358,-0.01947,-0.002452,0.758352,0.651549,-0.21868,0.049431,-0.045667,0.384172,-0.191195,-0.00421,-0.171281,-0.152322,-0.201133,0.368129,-0.171563,0.040096,0.108382,-0.058344,0.150191,-0.302362,0.745794,-0.23997,-0.012314,-0.185595,0.41876,0.426733,-0.425653,-0.334323,0.671961,0.099327,0.320219,0.485896,-0.483816
1.679382,0.908401,0.773187,-0.020039,-0.00275,0.759422,0.650283,-0.221005,0.049782,-0.048621,0.385645,-0.191604,-0.004423,-0.171806,-0.152259,-0.204467,0.36953,-0.171511,0.040215,0.107231,-0.060527,0.149209,-0.36007,0.778336,-0.269168,-0.008874,-0.145017,0.429069,0.405346,-0.443295,-0.329855,0.687936,0.10251,0.327717,0.488566,-0.489936
1.679362,0.908316,0.77329,-0.02034,-0.003145,0.759972,0.64963,-0.221685,0.050296,-0.050172,0.386123,-0.191209,-0.004594,-0.171467,-0.151961,-0.206776,0.369733,-0.169978,0.039647,0.107002,-0.06314,0.149667,-0.40964,0.795125,-0.300481,0.002645,-0.112225,0.423013,0.388294,-0.465979,-0.323032,0.706081,0.107166,0.338444,0.489603,-0.500718
1.679336,0.908108,0.773368,-0.02065,-0.003454,0.759827,0.649788,-0.221792,0.051439,-0.050032,0.385553,-0.19043,-0.005288,-0.171939,-0.150964,-0.207027,0.369437,-0.167952,0.039152,0.107102,-0.066227,0.150671,-0.449091,0.800986,-0.330239,0.013607,-0.092792,0.422532,0.375223,-0.493463,-0.314339,0.725571,0.114235,0.346,0.485831,-0.512298
1.679282,0.907817,0.773458,-0.021196,-0.003507,0.758883,0.650872,-0.222189,0.053469,-0.047578,0.384873,-0.189864,-0.005533,-0.174103,-0.149212,-0.204966,0.369022,-0.165199,0.038382,0.108402,-0.069507,0.151513,-0.482397,0.811782,-0.359511,0.021642,-0.072483,0.432358,0.36798,-0.525623,-0.306825,0.745732,0.124295,0.351368,0.483195,-0.525783
1.679248,0.907516,0.773566,-0.022054,-0.003352,0.75722,0.652778,-0.222353,0.056614,-0.043027,0.382929,-0.189689,-0.006449,-0.177388,-0.146396,-0.201096,0.367532,-0.161377,0.037369,0.11067,-0.072309,0.151777,-0.509684,0.822613,-0.388143,0.030222,-0.055981,0.455913,0.365542,-0.558622,-0.296362,0.760523,0.140096,0.355321,0.479102,-0.541449
1.679251,0.907297,0.773694,-0.022947,-0.003087,0.755011,0.655303,-0.222108,0.06044,-0.036787,0.38068,-0.189404,-0.007126,-0.180808,-0.142978,-0.196006,0.365078,-0.157194,0.036398,0.113513,-0.075127,0.151942,-0.530744,0.830071,-0.412796,0.043391,-0.047883,0.497302,0.363135,-0.589175,-0.284637,0.767161,0.158918,0.356367,0.47416,-0.553597
1.679221,0.907055,0.773877,-0.023755,-0.002672,0.752602,0.658042,-0.221747,0.064069,-0.029864,0.378109,-0.188021,-0.00767,-0.183705,-0.139516,-0.190305,0.361018,-0.152481,0.035374,0.115846,-0.077914,0.152849,-0.543087,0.835771,-0.428728,0.062268,-0.047444,0.529076,0.372319,-0.614239,-0.274992,0.765543,0.177299,0.357244,0.470785,-0.564574
1.679393,0.907118,0.774018,-0.024732,-0.002143,0.749982,0.660993,-0.221428,0.068283,-0.022699,0.375875,-0.187453,-0.008549,-0.186031,-0.135319,-0.184473,0.355645,-0.148428,0.034627,0.117705,-0.081067,0.152925,-0.542566,0.836605,-0.431399,0.085748,-0.057959,0.536596,0.392133,-0.632258,-0.270562,0.757554,0.190801,0.3535,0.466687,-0.568093
