0.57984,-5.044865,0.728993,-0.002855,-0.004439,0.433266,0.901251,-0.238065,0.041519,0.133025,0.436121,-0.212806,0.005312,-0.154608,-0.085456,0.006993,0.479101,-0.302343,0.036331,-0.104056,-0.115572,-0.008783,-0.643401,0.183578,-0.550618,0.369337,-0.410679,0.093905,0.221434,-0.466571,-0.570823,0.526198,-0.063136,0.585715,-0.06813,-0.074999
0.578565,-5.045095,0.728818,-0.005082,-0.003149,0.43472,0.900546,-0.246569,0.042357,0.129628,0.439165,-0.214748,0.006414,-0.161947,-0.0844,0.003733,0.482499,-0.301077,0.035615,-0.108937,-0.117137,-0.013697,-0.743372,0.175826,-0.558706,0.369078,-0.420158,0.074608,0.242546,-0.463091,-0.57346,0.543636,-0.077297,0.588823,-0.066551,-0.079295
0.576713,-5.045961,0.728269,-0.007966,0.000093,0.435517,0.900145,-0.265111,0.044647,0.128793,0.449564,-0.216105,0.009758,-0.18103,-0.083416,0.002149,0.494839,-0.300177,0.035017,-0.114392,-0.117063,-0.0122,-0.893473,0.184918,-0.585474,0.378508,-0.422741,0.068863,0.193524,-0.476939,-0.608036,0.550745,-0.100338,0.607438,-0.059984,-0.044363
0.575344,-5.046101,0.728097,-0.011529,0.002468,0.43788,0.898956,-0.278092,0.04559,0.122144,0.453462,-0.217783,0.010272,-0.190013,-0.081909,-0.003701,0.495322,-0.297192,0.034308,-0.118092,-0.116651,-0.014175,-1.032204,0.187334,-0.639936,0.379863,-0.397967,0.05933,0.089015,-0.474665,-0.619,0.560271,-0.119409,0.602299,-0.049402,0.016542
0.574103,-5.045959,0.727866,-0.014761,0.004086,0.439698,0.898015,-0.288644,0.047069,0.116637,0.457541,-0.220142,0.010275,-0.196291,-0.080027,-0.00851,0.494598,-0.29456,0.034106,-0.123205,-0.116472,-0.016264,-1.156884,0.184304,-0.699897,0.36848,-0.364511,0.045935,-0.034306,-0.473071,-0.626448,0.572663,-0.132245,0.593101,-0.038008,0.092138
0.573037,-5.045545,0.727676,-0.017783,0.00508,0.44068,0.897474,-0.297807,0.049639,0.112753,0.463648,-0.223854,0.011382,-0.200932,-0.077346,-0.011805,0.493574,-0.291703,0.033621,-0.131424,-0.116689,-0.017282,-1.262996,0.173389,-0.752722,0.348773,-0.334705,0.027169,-0.155944,-0.47676,-0.631674,0.589782,-0.139504,0.578074,-0.029184,0.16825
0.572415,-5.044324,0.727748,-0.020066,0.004631,0.44136,0.897094,-0.29816,0.050639,0.107956,0.463998,-0.229337,0.00939,-0.196835,-0.074539,-0.014277,0.486669,-0.289395,0.032437,-0.140402,-0.117018,-0.020346,-1.318715,0.147803,-0.801331,0.309101,-0.308187,0.003772,-0.24656,-0.472852,-0.617951,0.622878,-0.141107,0.545059,-0.022376,0.224401
0.570873,-5.043358,0.726973,-0.021951,0.005338,0.439138,0.898136,-0.308966,0.054827,0.111493,0.479834,-0.237464,0.011952,-0.208521,-0.072249,-0.009984,0.498546,-0.290493,0.030836,-0.150231,-0.117094,-0.016923,-1.389618,0.124396,-0.816228,0.293732,-0.3124,-0.009644,-0.346387,-0.49104,-0.640923,0.640208,-0.14498,0.540404,-0.015266,0.289938
0.570371,-5.041806,0.72691,-0.022389,0.00321,0.436993,0.89918,-0.303924,0.057009,0.112991,0.483575,-0.244066,0.011165,-0.202907,-0.06928,-0.005635,0.497029,-0.291277,0.028943,-0.155753,-0.121029,-0.013054,-1.392472,0.088695,-0.83927,0.25666,-0.302818,-0.027557,-0.397169,-0.481862,-0.622404,0.675314,-0.141,0.502843,-0.012348,0.32228
0.570004,-5.040658,0.72637,-0.021538,0.000372,0.432426,0.901412,-0.298628,0.061187,0.119396,0.492737,-0.253246,0.007659,-0.203513,-0.065443,0.004345,0.508642,-0.295642,0.024397,-0.16084,-0.128225,-0.005714,-1.381902,0.053572,-0.852894,0.235047,-0.309931,-0.033418,-0.426688,-0.474273,-0.612228,0.705933,-0.136189,0.483056,-0.008833,0.344288
0.569924,-5.040117,0.725625,-0.020224,-0.002758,0.426869,0.904083,-0.293429,0.067591,0.129068,0.504615,-0.262029,0.003623,-0.20927,-0.060529,0.016374,0.530762,-0.303655,0.017571,-0.166439,-0.136944,0.005371,-1.348668,0.012292,-0.864168,0.227062,-0.338056,-0.035804,-0.440583,-0.46487,-0.598906,0.737469,-0.127291,0.473784,-0.004264,0.352848
0.57012,-5.040297,0.724686,-0.018678,-0.005674,0.421395,0.906667,-0.289995,0.074491,0.138629,0.518713,-0.270159,0.001235,-0.219347,-0.055055,0.027847,0.560279,-0.313935,0.01047,-0.17151,-0.148685,0.019125,-1.29929,-0.033009,-0.876812,0.230597,-0.382438,-0.031887,-0.445817,-0.450294,-0.585625,0.766872,-0.115727,0.474078,-0.001164,0.348432
0.570458,-5.04116,0.723591,-0.01702,-0.008032,0.41619,0.909083,-0.288552,0.081109,0.148064,0.532689,-0.277318,0.000757,-0.232923,-0.050708,0.03732,0.593757,-0.327038,0.006123,-0.179272,-0.160975,0.032641,-1.241147,-0.072945,-0.889572,0.240122,-0.431854,-0.017838,-0.446812,-0.434355,-0.575407,0.79482,-0.10249,0.479622,0.002954,0.336816
