2.385135,0.699129,0.784958,-0.000657,-0.00867,0.700216,0.713879,-0.016859,0.067362,0.042176,0.10875,-0.119808,-0.049144,-0.008882,-0.079253,-0.211538,0.122434,-0.083721,0.079897,-0.009719,-0.019425,-0.06081,0.233295,0.36479,-0.292421,0.884951,-0.31814,0.421991,0.823782,0.242978,-0.327474,0.224919,0.785193,-0.003389,0.503327,-0.192399
2.38571,0.698609,0.785002,-0.000102,-0.009065,0.70077,0.713329,-0.016649,0.067513,0.040436,0.109073,-0.119189,-0.049441,-0.008874,-0.079266,-0.212777,0.124922,-0.084909,0.079535,-0.009033,-0.019543,-0.060506,0.232893,0.365092,-0.293708,0.883191,-0.315103,0.421279,0.822178,0.243459,-0.327385,0.224883,0.785806,-0.002538,0.50389,-0.19301
2.386297,0.698125,0.785001,0.000414,-0.009509,0.701419,0.712686,-0.01639,0.067848,0.03887,0.109405,-0.11921,-0.049778,-0.008563,-0.079148,-0.214387,0.127062,-0.08618,0.079143,-0.008625,-0.019619,-0.060606,0.232389,0.365452,-0.294534,0.882865,-0.312798,0.421763,0.820207,0.244051,-0.327107,0.225046,0.785964,-0.001992,0.504094,-0.192546
2.386863,0.697457,0.78506,0.000871,-0.00973,0.70193,0.712179,-0.017111,0.068004,0.037484,0.110364,-0.118179,-0.04995,-0.009172,-0.079223,-0.215524,0.129252,-0.086504,0.078277,-0.008322,-0.019487,-0.060606,0.232364,0.365562,-0.294939,0.882642,-0.31224,0.422037,0.819725,0.243576,-0.327434,0.225313,0.785937,-0.001615,0.503738,-0.192496
2.387522,0.696736,0.78514,0.001328,-0.010028,0.70232,0.711789,-0.018261,0.068448,0.03614,0.112369,-0.117608,-0.050498,-0.010096,-0.079041,-0.216385,0.132117,-0.08725,0.077048,-0.007943,-0.019415,-0.060236,0.232204,0.366149,-0.295347,0.883322,-0.31331,0.423532,0.820109,0.24258,-0.327918,0.226004,0.785782,-0.001253,0.503587,-0.193074
2.388172,0.696052,0.785176,0.001899,-0.010381,0.702836,0.711274,-0.019321,0.068675,0.03465,0.114691,-0.117224,-0.050408,-0.010841,-0.079075,-0.217454,0.135403,-0.088316,0.075847,-0.007773,-0.019415,-0.059351,0.232455,0.36754,-0.296016,0.882797,-0.313706,0.424033,0.820257,0.24153,-0.328662,0.226684,0.784934,-0.001377,0.503244,-0.193074
2.388799,0.695354,0.785187,0.002503,-0.010778,0.70335,0.710758,-0.01987,0.068859,0.033148,0.116355,-0.117071,-0.050828,-0.011666,-0.079169,-0.218582,0.139165,-0.090135,0.07448,-0.007483,-0.01948,-0.058804,0.231353,0.368175,-0.296691,0.884842,-0.313291,0.423577,0.819716,0.240641,-0.329304,0.228039,0.784526,-0.001151,0.503575,-0.192737
2.389447,0.694593,0.785182,0.003093,-0.01115,0.703859,0.710246,-0.019901,0.069045,0.031793,0.116884,-0.117675,-0.051722,-0.012872,-0.079298,-0.219686,0.143496,-0.092228,0.073151,-0.007642,-0.019309,-0.057944,0.230058,0.368247,-0.297087,0.887127,-0.312613,0.42288,0.818676,0.239407,-0.329688,0.229067,0.784707,-0.000652,0.502626,-0.191789
2.390057,0.693945,0.785119,0.003582,-0.011449,0.704348,0.709753,-0.01954,0.069201,0.030161,0.116409,-0.118161,-0.053186,-0.014181,-0.079411,-0.220739,0.147827,-0.095075,0.07225,-0.007895,-0.019179,-0.057203,0.229277,0.368651,-0.297158,0.888547,-0.31273,0.423509,0.818176,0.239004,-0.330032,0.228944,0.784338,0.000492,0.502385,-0.191894
2.390819,0.693204,0.785111,0.003986,-0.011615,0.704939,0.709162,-0.019621,0.069502,0.028571,0.115558,-0.117654,-0.054565,-0.015278,-0.079301,-0.222239,0.150943,-0.097926,0.071457,-0.008161,-0.01957,-0.056679,0.227995,0.369925,-0.29785,0.890149,-0.311865,0.423787,0.8183,0.238705,-0.32982,0.228947,0.783502,0.00104,0.50239,-0.191453
2.391504,0.692519,0.784981,0.004088,-0.011826,0.705626,0.708474,-0.019701,0.07013,0.026272,0.11413,-0.119251,-0.055853,-0.0159,-0.078703,-0.224959,0.152938,-0.101661,0.070163,-0.007985,-0.019693,-0.056893,0.225527,0.372739,-0.301254,0.891899,-0.308338,0.424747,0.818194,0.239233,-0.329538,0.229502,0.780833,0.001008,0.502544,-0.189881
2.392215,0.691952,0.784957,0.004199,-0.012149,0.706297,0.707799,-0.019593,0.071058,0.024248,0.112963,-0.120566,-0.057471,-0.015532,-0.07769,-0.227213,0.153267,-0.103237,0.068979,-0.007156,-0.019431,-0.056374,0.222442,0.37843,-0.307042,0.888969,-0.302613,0.430375,0.814562,0.240643,-0.328848,0.228794,0.774968,-0.000693,0.501063,-0.182716
2.392929,0.691346,0.784881,0.004202,-0.012263,0.706839,0.707256,-0.01991,0.071923,0.022558,0.111585,-0.121276,-0.060089,-0.015482,-0.076703,-0.228814,0.152863,-0.104701,0.070333,-0.006217,-0.019047,-0.056109,0.21692,0.388845,-0.317398,0.881319,-0.289824,0.442947,0.805251,0.240162,-0.330284,0.228452,0.76811,-0.00702,0.49698,-0.172529
2.393716,0.690732,0.784852,0.00433,-0.012202,0.707406,0.706689,-0.020544,0.07243,0.021318,0.110638,-0.121426,-0.06267,-0.015713,-0.07611,-0.230199,0.152918,-0.106942,0.071441,-0.005455,-0.018873,-0.055977,0.207642,0.408465,-0.337636,0.865376,-0.26295,0.46407,0.786079,0.237415,-0.336917,0.232217,0.754576,-0.024872,0.493831,-0.149035
2.39459,0.690053,0.784804,0.004453,-0.012258,0.70801,0.706082,-0.020703,0.073206,0.019243,0.108856,-0.121524,-0.064925,-0.016162,-0.075273,-0.231807,0.1535,-0.108216,0.071465,-0.006031,-0.019167,-0.05568,0.196859,0.438505,-0.37013,0.833376,-0.218716,0.502647,0.740958,0.230757,-0.34833,0.240355,0.734132,-0.054359,0.494894,-0.110328
2.395384,0.689398,0.784762,0.004525,-0.012275,0.70858,0.705509,-0.020889,0.073876,0.017735,0.106929,-0.121515,-0.067294,-0.016608,-0.074494,-0.233429,0.15377,-0.10926,0.070857,-0.00681,-0.019354,-0.056002,0.18474,0.466882,-0.39885,0.79312,-0.153446,0.535361,0.664483,0.221313,-0.363926,0.251628,0.70339,-0.095127,0.492829,-0.051651
2.396184,0.68868,0.784749,0.004443,-0.012117,0.708876,0.705215,-0.021198,0.074754,0.017214,0.104215,-0.120412,-0.069069,-0.017854,-0.073616,-0.234547,0.15406,-0.1103,0.071324,-0.007089,-0.020197,-0.056569,0.175646,0.487401,-0.409606,0.745056,-0.088228,0.5521,0.569669,0.208808,-0.386262,0.268108,0.653516,-0.146901,0.485669,0.026152
2.396844,0.687964,0.784665,0.004649,-0.011874,0.708752,0.705342,-0.021091,0.075117,0.0179,0.101884,-0.120181,-0.071614,-0.019465,-0.073574,-0.23438,0.155363,-0.112415,0.072305,-0.007457,-0.022215,-0.055476,0.173547,0.50295,-0.396149,0.680433,-0.024263,0.575579,0.438807,0.189361,-0.43064,0.298256,0.569278,-0.223062,0.45781,0.12955
2.397489,0.687261,0.784478,0.004923,-0.011878,0.708543,0.70555,-0.020616,0.075812,0.018333,0.100114,-0.120251,-0.073214,-0.020074,-0.073041,-0.234336,0.155659,-0.115511,0.072718,-0.008798,-0.025334,-0.054908,0.175924,0.507789,-0.369986,0.605076,0.017906,0.594156,0.311326,0.153126,-0.507363,0.356695,0.454702,-0.309502,0.407969,0.222774
2.398208,0.6864,0.784234,0.005148,-0.011856,0.708052,0.706042,-0.020534,0.076919,0.020166,0.098907,-0.120441,-0.075244,-0.021342,-0.072066,-0.233462,0.156046,-0.11786,0.07251,-0.009432,-0.029352,-0.054915,0.180432,0.503992,-0.335019,0.518767,0.046804,0.599622,0.19038,0.09413,-0.612135,0.428213,0.325798,-0.39393,0.360611,0.282243
2.398953,0.685424,0.784258,0.005563,-0.012067,0.707496,0.706593,-0.020489,0.078068,0.021386,0.098709,-0.119578,-0.075568,-0.022491,-0.07102,-0.231991,0.156887,-0.117718,0.072543,-0.010922,-0.030548,-0.055626,0.176066,0.497379,-0.303971,0.439777,0.059119,0.592138,0.124054,0.026668,-0.693573,0.470881,0.211872,-0.438385,0.343287,0.294743
2.39994,0.684778,0.784191,0.0058,-0.012366,0.707329,0.706753,-0.020166,0.079756,0.021493,0.098112,-0.118408,-0.076695,-0.022134,-0.069091,-0.231955,0.156005,-0.117829,0.072769,-0.011422,-0.032036,-0.060353,0.163243,0.491166,-0.287109,0.368791,0.049385,0.572922,0.103296,-0.038122,-0.74993,0.49337,0.120626,-0.455827,0.330107,0.277899
2.400923,0.68398,0.784144,0.006217,-0.012322,0.706911,0.707168,-0.020448,0.080755,0.022452,0.098002,-0.117287,-0.078027,-0.02302,-0.068315,-0.231822,0.156542,-0.119429,0.072691,-0.012032,-0.031833,-0.062382,0.143688,0.477677,-0.272226,0.296088,0.029982,0.546987,0.086742,-0.110663,-0.795706,0.50611,0.039175,-0.457001,0.326098,0.254545
2.401882,0.68298,0.783967,0.00675,-0.012184,0.706801,0.707276,-0.021157,0.081241,0.022854,0.097963,-0.116554,-0.079459,-0.024103,-0.067986,-0.231626,0.157258,-0.121442,0.072525,-0.009461,-0.031309,-0.064171,0.116764,0.462286,-0.266421,0.229926,0.007297,0.519981,0.073466,-0.192811,-0.833814,0.518172,-0.024658,-0.456542,0.332603,0.222483
2.40288,0.682045,0.783966,0.007174,-0.01203,0.706884,0.707191,-0.021988,0.081792,0.022923,0.097611,-0.11511,-0.080603,-0.0251,-0.067593,-0.232148,0.157764,-0.122526,0.071986,-0.005613,-0.03141,-0.065197,0.087774,0.44024,-0.265371,0.176763,-0.024044,0.490984,0.073465,-0.28245,-0.867722,0.533854,-0.070232,-0.458985,0.340273,0.184816
2.404019,0.681192,0.783802,0.00763,-0.011822,0.70724,0.706833,-0.022902,0.082217,0.022137,0.097199,-0.113868,-0.082039,-0.025893,-0.067227,-0.233186,0.158362,-0.124184,0.071428,-0.000908,-0.033062,-0.06546,0.056782,0.40673,-0.264847,0.141911,-0.068454,0.459107,0.092698,-0.373829,-0.89612,0.556013,-0.099008,-0.464723,0.346115,0.144173
2.405033,0.680574,0.783703,0.008201,-0.011689,0.707975,0.706093,-0.023536,0.08214,0.020526,0.096992,-0.112326,-0.083053,-0.026046,-0.067493,-0.235192,0.15949,-0.126131,0.07064,0.00384,-0.035285,-0.065614,0.020594,0.363537,-0.268046,0.130614,-0.119637,0.423889,0.126015,-0.465413,-0.920917,0.586476,-0.11058,-0.474717,0.353287,0.100642
2.40611,0.67903,0.783503,0.009466,-0.011019,0.70767,0.706393,-0.024783,0.080767,0.021541,0.096704,-0.109155,-0.083809,-0.031314,-0.070112,-0.233894,0.167437,-0.130179,0.070148,0.010569,-0.032272,-0.054811,-0.034775,0.29442,-0.274572,0.155897,-0.208736,0.362105,0.209423,-0.594887,-0.945031,0.653637,-0.088117,-0.469839,0.365768,-0.001455
2.406956,0.67844,0.783347,0.010466,-0.010743,0.708286,0.705766,-0.024366,0.079505,0.020364,0.095451,-0.107096,-0.084396,-0.032084,-0.071935,-0.235892,0.170937,-0.133619,0.070678,0.017378,-0.030048,-0.05245,-0.082859,0.239397,-0.284426,0.192488,-0.272917,0.317633,0.305466,-0.704742,-0.950361,0.72968,-0.053311,-0.447993,0.37292,-0.139041
2.4082,0.677929,0.783273,0.011391,-0.010561,0.708989,0.705048,-0.024347,0.079072,0.018449,0.095245,-0.105015,-0.085081,-0.031908,-0.072514,-0.238151,0.172668,-0.135629,0.068407,0.027109,-0.030346,-0.050672,-0.120302,0.20251,-0.303018,0.217233,-0.308027,0.291444,0.355779,-0.795447,-0.944276,0.807158,-0.009993,-0.439555,0.378414,-0.21445
2.409324,0.676944,0.783133,0.0129,-0.010172,0.708661,0.705358,-0.024976,0.077728,0.018894,0.097108,-0.102329,-0.085413,-0.034719,-0.074534,-0.237029,0.178619,-0.136862,0.066222,0.04075,-0.024778,-0.04296,-0.161329,0.174312,-0.325106,0.243381,-0.32549,0.267836,0.383373,-0.910178,-0.924993,0.927166,0.068302,-0.43047,0.387258,-0.263757
2.410691,0.676038,0.782982,0.014501,-0.009779,0.70813,0.705865,-0.025977,0.076736,0.019661,0.100622,-0.099554,-0.085352,-0.037152,-0.075834,-0.235031,0.184178,-0.138594,0.062224,0.053091,-0.017448,-0.033822,-0.189593,0.149588,-0.341284,0.262389,-0.338323,0.264588,0.401447,-1.013394,-0.882898,1.055758,0.160922,-0.423622,0.395534,-0.273623
2.41226,0.675548,0.783047,0.015945,-0.009012,0.707949,0.706026,-0.027416,0.075406,0.019757,0.103744,-0.09528,-0.08407,-0.038814,-0.077264,-0.234096,0.187953,-0.13914,0.059109,0.06299,-0.009303,-0.023772,-0.206345,0.119477,-0.348872,0.272131,-0.353214,0.253271,0.435097,-1.094712,-0.828824,1.175267,0.26261,-0.42455,0.401582,-0.260854
2.413764,0.674707,0.783048,0.016322,-0.008182,0.709164,0.704807,-0.032364,0.074682,0.015887,0.10729,-0.090587,-0.083069,-0.040702,-0.077674,-0.236619,0.188871,-0.136827,0.056619,0.073738,-0.001777,-0.015,-0.220186,0.098056,-0.358619,0.281171,-0.363008,0.246014,0.472438,-1.14313,-0.782902,1.269016,0.35205,-0.432419,0.404223,-0.238549
2.415596,0.67404,0.783259,0.016239,-0.00688,0.710761,0.703213,-0.038621,0.074132,0.01158,0.110301,-0.084131,-0.080453,-0.043227,-0.078035,-0.239707,0.188669,-0.133476,0.053377,0.080203,0.006038,-0.004969,-0.228619,0.07898,-0.368414,0.282162,-0.370337,0.241584,0.49836,-1.175206,-0.735244,1.348976,0.446403,-0.433735,0.412132,-0.228297
2.417427,0.673822,0.783475,0.015716,-0.005448,0.712894,0.701075,-0.044873,0.073777,0.006455,0.111704,-0.076346,-0.07863,-0.044986,-0.078148,-0.244497,0.187006,-0.129986,0.051201,0.082308,0.015039,0.004224,-0.229736,0.063167,-0.378377,0.282588,-0.37726,0.245238,0.512492,-1.185338,-0.690963,1.391919,0.542616,-0.424102,0.424336,-0.238772
2.419461,0.674057,0.783687,0.014986,-0.004024,0.716148,0.697776,-0.050631,0.073171,-0.001943,0.111159,-0.0669,-0.076635,-0.044002,-0.077745,-0.253044,0.18212,-0.127311,0.048677,0.083564,0.022765,0.011837,-0.232866,0.055572,-0.389768,0.282132,-0.382868,0.24839,0.528507,-1.17424,-0.664803,1.39471,0.616077,-0.416138,0.433425,-0.24133
2.421522,0.674089,0.783739,0.014132,-0.002593,0.719191,0.694664,-0.056767,0.072932,-0.009675,0.110439,-0.057999,-0.076103,-0.045336,-0.077725,-0.260301,0.180561,-0.125358,0.046942,0.086033,0.027531,0.017585,-0.238289,0.057698,-0.408676,0.282827,-0.387048,0.260417,0.537378,-1.163651,-0.641999,1.395703,0.675694,-0.411996,0.435282,-0.244806
2.42364,0.674515,0.783877,0.013192,-0.000783,0.721765,0.692012,-0.062207,0.072601,-0.016198,0.108646,-0.049369,-0.077312,-0.047265,-0.077968,-0.267265,0.179557,-0.124035,0.044977,0.090457,0.028528,0.021908,-0.242331,0.060669,-0.425407,0.279894,-0.385738,0.2655,0.534272,-1.155774,-0.624114,1.39817,0.721069,-0.411396,0.431396,-0.244776
2.425558,0.67499,0.783973,0.011928,0.001028,0.724419,0.689256,-0.067259,0.072413,-0.022846,0.10528,-0.042019,-0.077634,-0.050404,-0.078033,-0.272392,0.179884,-0.122704,0.04315,0.093069,0.030902,0.025329,-0.245797,0.0617,-0.434192,0.280525,-0.385444,0.276561,0.526886,-1.142613,-0.615042,1.380967,0.760851,-0.410494,0.425941,-0.240059
2.427069,0.675928,0.784066,0.010558,0.002804,0.726641,0.68693,-0.070862,0.072121,-0.028405,0.10078,-0.035531,-0.077363,-0.052845,-0.078327,-0.278386,0.179656,-0.122764,0.042784,0.091124,0.037375,0.029024,-0.249622,0.05169,-0.429087,0.279822,-0.384994,0.282041,0.521927,-1.103206,-0.61162,1.293503,0.806835,-0.379045,0.445129,-0.238115
2.428432,0.676748,0.784329,0.008907,0.004717,0.728085,0.685412,-0.074511,0.072233,-0.032688,0.095095,-0.02772,-0.077224,-0.057889,-0.078899,-0.282046,0.181785,-0.122006,0.04334,0.093151,0.038351,0.030223,-0.259931,0.050143,-0.425215,0.284596,-0.378842,0.288893,0.526129,-1.017196,-0.591466,1.104985,0.860053,-0.302377,0.475623,-0.246091
2.429751,0.678104,0.784431,0.007781,0.006772,0.729068,0.684364,-0.076033,0.071892,-0.034805,0.089683,-0.023454,-0.077543,-0.060879,-0.079536,-0.284563,0.182478,-0.122876,0.042558,0.096388,0.030935,0.027858,-0.263511,0.056546,-0.427379,0.288306,-0.375804,0.293331,0.52707,-0.947044,-0.557396,0.945709,0.903477,-0.232367,0.499981,-0.246455
2.43096,0.679651,0.784464,0.006959,0.007964,0.730067,0.683294,-0.07647,0.072448,-0.036693,0.086638,-0.02121,-0.078804,-0.061271,-0.079048,-0.287943,0.182511,-0.123888,0.041458,0.095938,0.027964,0.027784,-0.264311,0.059876,-0.428633,0.289463,-0.376108,0.294506,0.527675,-0.909302,-0.532136,0.851,0.926323,-0.184088,0.514017,-0.235117
2.431669,0.681117,0.784609,0.006216,0.00952,0.730169,0.683172,-0.077018,0.07212,-0.036905,0.084173,-0.019421,-0.078213,-0.062926,-0.079615,-0.288305,0.18262,-0.123358,0.041023,0.09595,0.023373,0.027828,-0.263461,0.061576,-0.431549,0.29109,-0.382355,0.30023,0.527536,-0.877515,-0.510939,0.771322,0.930789,-0.136123,0.515495,-0.231798
2.432126,0.682715,0.784894,0.005815,0.010781,0.729599,0.683766,-0.076772,0.071734,-0.035449,0.083285,-0.017541,-0.077198,-0.063735,-0.080109,-0.287255,0.182537,-0.121602,0.040454,0.096168,0.018403,0.027253,-0.263478,0.065644,-0.435086,0.290145,-0.381921,0.298391,0.52479,-0.850165,-0.494901,0.710607,0.924648,-0.091225,0.515458,-0.233137
2.432179,0.684088,0.784892,0.005051,0.011582,0.729314,0.684063,-0.07728,0.072066,-0.034875,0.083577,-0.018654,-0.076705,-0.064618,-0.080107,-0.287189,0.182744,-0.121462,0.039354,0.093527,0.01591,0.027249,-0.263353,0.067658,-0.435442,0.288441,-0.381168,0.296795,0.524362,-0.824499,-0.481619,0.653809,0.90943,-0.051848,0.507843,-0.241577
