-1.007659,-3.900582,0.757843,-0.004387,-0.014309,0.046113,0.998824,-0.043335,0.033944,-0.10929,0.21212,-0.1736,-0.034303,-0.014166,-0.039502,-0.118639,0.155359,-0.162116,0.035694,0.030454,0.016174,-0.040863,0.115122,0.367274,-0.471271,1.025274,0.105764,0.364805,-0.136903,0.059246,-0.483155,0.6306,0.898534,-0.177486,0.2674,0.297425
-1.008569,-3.901576,0.757768,-0.003506,-0.014677,0.048109,0.998728,-0.046486,0.031988,-0.113006,0.215412,-0.171654,-0.034779,-0.020353,-0.041522,-0.121366,0.168871,-0.168407,0.028365,0.030848,0.017352,-0.037872,0.114797,0.367271,-0.470647,1.015291,0.114722,0.380705,-0.150796,0.057817,-0.482768,0.625861,0.895901,-0.187121,0.269701,0.332131
-1.009472,-3.902311,0.757673,-0.002996,-0.01485,0.050106,0.998629,-0.050834,0.030398,-0.116822,0.220341,-0.170811,-0.035526,-0.024145,-0.042962,-0.124147,0.177197,-0.174202,0.028532,0.031433,0.019042,-0.035156,0.115603,0.366231,-0.468271,1.002435,0.122621,0.395608,-0.165112,0.059614,-0.484662,0.622378,0.886949,-0.198859,0.273797,0.380382
-1.010277,-3.902764,0.757671,-0.00269,-0.014792,0.051742,0.998547,-0.055781,0.028877,-0.120326,0.226133,-0.17047,-0.035479,-0.025689,-0.044154,-0.126978,0.179538,-0.176025,0.03175,0.032864,0.021317,-0.033516,0.116953,0.364408,-0.466081,0.990956,0.130066,0.407567,-0.174436,0.063451,-0.486999,0.61897,0.877676,-0.20966,0.277201,0.43275
-1.010858,-3.902969,0.757597,-0.002362,-0.014697,0.052749,0.998497,-0.059645,0.027395,-0.122393,0.230948,-0.170758,-0.035014,-0.025172,-0.044995,-0.128597,0.177456,-0.176622,0.034707,0.035154,0.023592,-0.032638,0.118908,0.361238,-0.46298,0.982682,0.135019,0.418776,-0.175463,0.067826,-0.489111,0.615338,0.870787,-0.219663,0.282355,0.480059
-1.01163,-3.903127,0.757682,-0.002217,-0.014721,0.053632,0.99845,-0.062463,0.026445,-0.124151,0.233603,-0.169671,-0.034402,-0.024559,-0.045028,-0.129045,0.174271,-0.172747,0.033122,0.036142,0.02507,-0.030385,0.119739,0.356608,-0.458454,0.980529,0.13453,0.424586,-0.168616,0.068811,-0.489503,0.613014,0.86812,-0.226199,0.287119,0.51508
-1.012272,-3.903278,0.757629,-0.002179,-0.014767,0.053805,0.99844,-0.064107,0.026279,-0.124711,0.234995,-0.169552,-0.03465,-0.023848,-0.044966,-0.129708,0.171264,-0.172635,0.03324,0.035724,0.025686,-0.027351,0.123178,0.351364,-0.450212,0.980205,0.126467,0.420483,-0.155524,0.066769,-0.490061,0.612832,0.866973,-0.229263,0.290312,0.534506
-1.012767,-3.903205,0.757605,-0.002089,-0.014842,0.053905,0.998434,-0.065008,0.025806,-0.124732,0.235709,-0.169509,-0.034314,-0.023479,-0.045359,-0.129889,0.169569,-0.172682,0.034453,0.034597,0.025758,-0.024902,0.126303,0.348978,-0.446053,0.980362,0.117167,0.414025,-0.138578,0.064163,-0.491733,0.615312,0.866654,-0.228274,0.290859,0.538394
-1.013095,-3.903095,0.757509,-0.001931,-0.014812,0.053712,0.998445,-0.065279,0.025345,-0.124123,0.235443,-0.169822,-0.034312,-0.023241,-0.045718,-0.12942,0.167961,-0.173935,0.033771,0.034419,0.024386,-0.023733,0.126651,0.349845,-0.445312,0.984447,0.110503,0.409346,-0.123125,0.063063,-0.492648,0.617804,0.86824,-0.224579,0.290878,0.529361
-1.013318,-3.902907,0.757478,-0.001896,-0.014745,0.053235,0.998471,-0.065275,0.025253,-0.123264,0.235005,-0.170038,-0.034337,-0.023123,-0.045994,-0.129139,0.166741,-0.175826,0.035149,0.034955,0.022584,-0.02321,0.124326,0.351453,-0.445456,0.993053,0.107498,0.404906,-0.11567,0.063751,-0.491842,0.618422,0.871127,-0.218475,0.290405,0.51149
-1.013437,-3.902595,0.757418,-0.002094,-0.014731,0.052564,0.998507,-0.065574,0.025621,-0.121912,0.23597,-0.171275,-0.034723,-0.023233,-0.045925,-0.128474,0.166358,-0.177144,0.037526,0.035538,0.021176,-0.023104,0.120784,0.353527,-0.447245,1.001499,0.108155,0.402755,-0.113069,0.064808,-0.490429,0.61982,0.874556,-0.212005,0.28983,0.489054
-1.013398,-3.902144,0.757391,-0.002393,-0.014719,0.05198,0.998537,-0.065493,0.025963,-0.120775,0.236532,-0.172292,-0.034379,-0.023305,-0.045695,-0.127717,0.166221,-0.177181,0.038486,0.035602,0.020039,-0.023195,0.117655,0.355627,-0.450357,1.007365,0.111151,0.401099,-0.115619,0.066869,-0.489261,0.620896,0.876764,-0.206354,0.289686,0.466121
-1.013259,-3.901611,0.757435,-0.002836,-0.014818,0.051388,0.998565,-0.064905,0.026586,-0.119728,0.236895,-0.173326,-0.03412,-0.02323,-0.045099,-0.126553,0.166351,-0.175391,0.038697,0.035063,0.019044,-0.023461,0.116775,0.356537,-0.450339,1.010339,0.11351,0.400261,-0.121932,0.069406,-0.487298,0.619881,0.878918,-0.201638,0.289518,0.447592
-1.012963,-3.900877,0.757488,-0.003256,-0.014933,0.050549,0.998605,-0.063907,0.026994,-0.117984,0.237197,-0.17448,-0.033452,-0.02289,-0.044634,-0.124706,0.16613,-0.173281,0.037674,0.034108,0.018088,-0.023931,0.11763,0.355925,-0.448282,1.011067,0.114494,0.400532,-0.127907,0.071641,-0.486271,0.619308,0.879362,-0.199338,0.289924,0.435135
-1.012596,-3.900098,0.757521,-0.003607,-0.014961,0.049597,0.998651,-0.062878,0.027192,-0.116475,0.237431,-0.175589,-0.032768,-0.022304,-0.044469,-0.123085,0.165374,-0.172536,0.037911,0.03273,0.016962,-0.024885,0.118378,0.355503,-0.449347,1.010471,0.115079,0.399558,-0.13219,0.07278,-0.485829,0.619702,0.878357,-0.199396,0.290503,0.429726
-1.012083,-3.899246,0.757518,-0.003902,-0.014905,0.048407,0.998709,-0.061576,0.027366,-0.114251,0.237348,-0.176973,-0.031976,-0.021302,-0.044332,-0.121121,0.163693,-0.171686,0.038685,0.031189,0.015976,-0.026463,0.120458,0.354225,-0.449228,1.008249,0.116004,0.399795,-0.136259,0.072876,-0.486065,0.620429,0.877334,-0.201268,0.289729,0.431227
-1.011414,-3.898321,0.757546,-0.004158,-0.014783,0.047073,0.998773,-0.059918,0.027481,-0.111474,0.236933,-0.178568,-0.031123,-0.020073,-0.044259,-0.118757,0.161536,-0.170753,0.038713,0.029324,0.014736,-0.028646,0.124173,0.353901,-0.448973,1.003511,0.117171,0.401979,-0.14052,0.073232,-0.487437,0.621627,0.874509,-0.204911,0.28944,0.438012
-1.010818,-3.89746,0.757579,-0.004595,-0.014827,0.045462,0.998845,-0.05804,0.028241,-0.108457,0.236828,-0.180628,-0.030791,-0.019244,-0.043686,-0.116072,0.160635,-0.170219,0.038795,0.028928,0.013759,-0.030315,0.123932,0.354837,-0.449776,1.002644,0.119623,0.402544,-0.143952,0.072704,-0.486971,0.621474,0.874309,-0.208554,0.289277,0.448425
-1.010097,-3.89658,0.757603,-0.005059,-0.014791,0.043645,0.998925,-0.05633,0.029047,-0.105265,0.237485,-0.184285,-0.029909,-0.018874,-0.043121,-0.113294,0.160543,-0.17027,0.040317,0.028511,0.012738,-0.031694,0.123098,0.356269,-0.449976,1.003504,0.121971,0.403679,-0.147291,0.07222,-0.486242,0.619912,0.873612,-0.211719,0.288201,0.458864
-1.009361,-3.895706,0.757514,-0.005627,-0.014735,0.041418,0.999017,-0.05568,0.030051,-0.101646,0.241099,-0.191788,-0.027684,-0.018854,-0.042132,-0.109855,0.160859,-0.171278,0.040823,0.029731,0.012148,-0.032872,0.120186,0.357285,-0.451278,1.007158,0.121794,0.400211,-0.149389,0.072758,-0.485489,0.617957,0.872482,-0.213743,0.28685,0.467069
-1.008454,-3.894747,0.757216,-0.006438,-0.014819,0.03844,0.99913,-0.055014,0.031787,-0.096667,0.247089,-0.2053,-0.024535,-0.018844,-0.040509,-0.105621,0.162605,-0.178798,0.042325,0.032184,0.012653,-0.033028,0.118389,0.357073,-0.451847,1.010043,0.118704,0.398257,-0.150636,0.073622,-0.484923,0.615362,0.8715,-0.214783,0.287038,0.472168
-1.007236,-3.893783,0.756656,-0.007589,-0.014328,0.034717,0.999266,-0.053196,0.035409,-0.088362,0.251515,-0.228516,-0.021758,-0.020577,-0.038332,-0.10267,0.167836,-0.196293,0.043791,0.03269,0.014243,-0.03471,0.121376,0.356065,-0.44634,1.007668,0.115301,0.398774,-0.147937,0.075558,-0.485152,0.613848,0.868511,-0.215735,0.289264,0.475226
-1.00637,-3.892574,0.756195,-0.008421,-0.013154,0.029939,0.99943,-0.053297,0.038371,-0.078393,0.257295,-0.256277,-0.017094,-0.026749,-0.037231,-0.099324,0.180961,-0.236111,0.035524,0.036907,0.018411,-0.033292,0.120847,0.35369,-0.44371,1.006047,0.113305,0.399268,-0.143825,0.076349,-0.487087,0.613156,0.868031,-0.214406,0.291777,0.474732
-1.007325,-3.891225,0.756203,-0.010732,-0.008854,0.026702,0.999547,-0.067835,0.044046,-0.068493,0.272307,-0.294537,-0.019456,-0.043045,-0.038876,-0.110362,0.202136,-0.295757,0.028647,0.044719,0.030386,-0.025007,0.108366,0.345561,-0.427488,1.008469,0.101143,0.409499,-0.138617,0.067667,-0.493958,0.61907,0.875371,-0.20951,0.291828,0.473057
-1.010994,-3.889654,0.75591,-0.012655,0.000366,0.0325,0.999392,-0.107995,0.059465,-0.034588,0.312482,-0.370317,-0.04708,-0.071951,-0.046942,-0.136479,0.224966,-0.348907,0.020751,0.034696,0.036646,-0.011104,0.052651,0.351572,-0.419736,1.04226,0.067426,0.407491,-0.168922,0.04121,-0.509961,0.640645,0.885831,-0.201118,0.282487,0.483512
