0.955835,1.296839,0.778503,-0.019,-0.016516,-0.668576,0.743218,-0.027319,0.062721,0.032125,0.262872,-0.196792,-0.055219,-0.024762,-0.082429,-0.207112,0.260401,-0.197008,0.027984,0.0301,0.019235,0.033932,-0.004319,0.093048,-0.426653,-0.248871,-0.825851,0.459765,0.747561,-0.606258,-0.78968,0.585549,-0.469561,-0.339354,0.447005,-0.108933
0.956439,1.295748,0.778658,-0.019081,-0.01742,-0.669411,0.742443,-0.023235,0.061224,0.034456,0.262225,-0.195156,-0.053581,-0.021727,-0.083676,-0.204412,0.259758,-0.197477,0.027253,0.033252,0.019246,0.03248,-0.012044,0.111138,-0.432253,-0.262281,-0.828909,0.448159,0.788137,-0.619283,-0.793616,0.595725,-0.470315,-0.338979,0.457792,-0.133102
0.956974,1.295306,0.778707,-0.019348,-0.017919,-0.669708,0.742156,-0.021328,0.060366,0.035195,0.262622,-0.194431,-0.053306,-0.020273,-0.084583,-0.203444,0.260205,-0.197347,0.02748,0.034306,0.019493,0.032225,-0.019753,0.126925,-0.437109,-0.276278,-0.833326,0.446125,0.818894,-0.637262,-0.800543,0.605138,-0.470601,-0.342782,0.464175,-0.158726
0.957604,1.29474,0.778703,-0.01964,-0.018358,-0.669977,0.741895,-0.019273,0.05946,0.035989,0.263081,-0.19487,-0.051913,-0.018822,-0.085486,-0.202458,0.261074,-0.197138,0.027147,0.034462,0.019369,0.031362,-0.02678,0.138526,-0.441355,-0.289246,-0.833318,0.443909,0.840326,-0.66098,-0.811556,0.614039,-0.471464,-0.355203,0.470769,-0.182688
0.958105,1.294489,0.77856,-0.019886,-0.01859,-0.669868,0.741981,-0.018799,0.058891,0.036265,0.264463,-0.194943,-0.051982,-0.017748,-0.086227,-0.202612,0.261484,-0.197363,0.027913,0.034566,0.019135,0.030182,-0.033949,0.150041,-0.447579,-0.29848,-0.835424,0.446243,0.856231,-0.691824,-0.826237,0.623488,-0.474652,-0.37631,0.483977,-0.210562
0.958618,1.294378,0.778482,-0.020137,-0.018592,-0.669776,0.742057,-0.019012,0.058479,0.035673,0.26612,-0.195882,-0.051735,-0.01743,-0.08669,-0.20282,0.26216,-0.197319,0.028222,0.034894,0.019375,0.02926,-0.041783,0.160198,-0.45408,-0.306614,-0.833706,0.445759,0.867981,-0.724339,-0.842363,0.634981,-0.47835,-0.40257,0.492575,-0.228959
0.959079,1.294005,0.77842,-0.020159,-0.018207,-0.669618,0.742209,-0.018487,0.058425,0.035786,0.264911,-0.196957,-0.051344,-0.01778,-0.086882,-0.203222,0.262919,-0.1973,0.028204,0.032416,0.024173,0.0306,-0.049283,0.166006,-0.456608,-0.314823,-0.832277,0.441046,0.882209,-0.732337,-0.848044,0.629832,-0.487397,-0.404278,0.455972,-0.263287
0.959582,1.293561,0.778426,-0.020561,-0.018232,-0.669741,0.742086,-0.016718,0.058471,0.036237,0.264289,-0.196947,-0.050776,-0.016807,-0.086926,-0.20297,0.263526,-0.197046,0.028465,0.033724,0.024736,0.030657,-0.057408,0.175682,-0.461725,-0.319672,-0.830491,0.435872,0.898989,-0.738484,-0.846616,0.637952,-0.491862,-0.395015,0.438454,-0.294524
0.960087,1.293156,0.778462,-0.020826,-0.018517,-0.669917,0.741913,-0.015042,0.057941,0.036952,0.264269,-0.196267,-0.050279,-0.015555,-0.087481,-0.202235,0.263676,-0.196722,0.028337,0.035119,0.024038,0.03051,-0.063301,0.18531,-0.468363,-0.323629,-0.833101,0.432139,0.916757,-0.748108,-0.845217,0.651172,-0.489102,-0.386252,0.437169,-0.309095
0.960599,1.29291,0.778488,-0.021139,-0.01853,-0.670041,0.741792,-0.013491,0.057837,0.037447,0.263252,-0.197183,-0.050107,-0.015016,-0.087653,-0.20186,0.264101,-0.195919,0.028586,0.035466,0.023738,0.030459,-0.067199,0.193545,-0.475154,-0.326442,-0.838942,0.423472,0.939541,-0.759398,-0.843473,0.665957,-0.484333,-0.380215,0.443732,-0.313314
