-1.029748,-1.211676,0.755537,0.022837,-0.014873,0.744404,0.667173,-0.313982,0.08742,0.18937,0.285635,0.010342,-0.039173,0.196317,-0.128114,-0.269554,0.448966,-0.356854,0.043771,0.261665,0.080797,-0.024659,0.227369,0.33237,-0.411127,1.016791,0.157503,0.422775,-0.293352,-1.634503,-0.617613,0.951047,1.043389,0.092425,0.11173,0.231564
-1.042235,-1.188125,0.754801,0.026558,-0.015756,0.745159,0.666171,-0.315625,0.074279,0.182414,0.370504,-0.021796,-0.015979,0.219965,-0.154032,-0.261396,0.478456,-0.318796,0.073298,0.260348,0.071266,-0.024969,0.245045,0.343879,-0.403008,1.027412,0.174639,0.409472,-0.3236,-1.608497,-0.610167,0.924943,1.029875,0.098747,0.119641,0.241397
-1.055755,-1.164018,0.755829,0.030539,-0.014416,0.750056,0.660512,-0.3075,0.051754,0.183644,0.440665,-0.078328,-0.002639,0.23433,-0.186968,-0.260576,0.519065,-0.257461,0.107165,0.243911,0.060164,-0.030847,0.257432,0.352479,-0.391383,1.037157,0.189706,0.407957,-0.339208,-1.562457,-0.602501,0.904472,0.980074,0.106593,0.129757,0.218505
-1.069855,-1.140682,0.757754,0.033436,-0.013007,0.755455,0.654217,-0.281065,0.024486,0.181905,0.468939,-0.121906,0.005989,0.227684,-0.224884,-0.264405,0.585744,-0.175541,0.132109,0.227032,0.050911,-0.038558,0.26161,0.355683,-0.376816,1.04758,0.19627,0.411229,-0.338106,-1.519067,-0.606585,0.919899,0.907946,0.109214,0.129399,0.180161
-1.082871,-1.119683,0.759727,0.038229,-0.012835,0.758099,0.650892,-0.236923,-0.001995,0.182814,0.466069,-0.151908,0.014804,0.187089,-0.272008,-0.260356,0.70242,-0.076851,0.133047,0.216891,0.042062,-0.032608,0.249108,0.35591,-0.370009,1.056946,0.183991,0.412396,-0.319455,-1.515848,-0.628578,0.990177,0.85797,0.095948,0.089213,0.168037
-1.093627,-1.101905,0.761063,0.045897,-0.015313,0.758103,0.650338,-0.183622,-0.022398,0.188228,0.454242,-0.177606,0.020594,0.102283,-0.328424,-0.240945,0.874778,0.052355,0.089736,0.211453,0.029139,-0.00809,0.218183,0.362814,-0.374595,1.059676,0.158682,0.408029,-0.293421,-1.540941,-0.664876,1.081621,0.849921,0.065619,0.041985,0.178683
-1.101405,-1.087687,0.762018,0.052062,-0.01589,0.754763,0.653735,-0.138957,-0.036056,0.20201,0.439162,-0.195243,0.021767,-0.007941,-0.384958,-0.219915,1.023478,0.150352,-0.01259,0.216506,0.007995,0.022278,0.170842,0.380607,-0.394902,1.052013,0.13155,0.397075,-0.266261,-1.570592,-0.707921,1.151113,0.890383,0.036573,0.009647,0.205576
-1.102699,-1.075585,0.764263,0.051788,-0.016252,0.753582,0.65511,-0.110239,-0.03472,0.205414,0.420882,-0.201083,0.016495,-0.107806,-0.386233,-0.21403,1.093529,-0.00584,-0.045777,0.224165,-0.01306,0.045425,0.116422,0.406216,-0.424276,1.034545,0.106128,0.381044,-0.239587,-1.595656,-0.767249,1.198228,0.964557,0.02185,-0.008523,0.248276
-1.101514,-1.063783,0.76662,0.050033,-0.015879,0.760365,0.647371,-0.090604,-0.037809,0.186425,0.402923,-0.203042,0.016473,-0.19331,-0.345532,-0.212144,1.076236,-0.094029,-0.012104,0.218034,-0.031341,0.064217,0.065388,0.422562,-0.450604,1.011064,0.077941,0.369386,-0.21148,-1.617406,-0.84786,1.192917,1.071185,0.024219,-0.004309,0.283698
-1.100253,-1.052979,0.768318,0.047778,-0.016765,0.768044,0.638392,-0.076977,-0.037881,0.162939,0.395421,-0.210852,0.02137,-0.253177,-0.322731,-0.23805,0.987829,-0.113028,0.053903,0.194474,-0.038752,0.079093,0.032278,0.417246,-0.455495,0.988254,0.04178,0.364168,-0.181532,-1.596339,-0.905671,0.974169,1.175635,0.099984,0.030697,0.236854
