-0.316932,-4.054399,0.756975,0.000816,-0.029863,-0.518843,0.854347,-0.284742,0.285783,0.304296,0.432913,0.018207,-0.099591,-0.049914,-0.040841,-0.272725,0.415748,-0.308296,-0.013378,0.013304,0.017509,0.02104,-0.060342,0.777206,-0.662258,0.838685,0.305671,0.339578,0.279656,0.228555,-0.52159,0.459648,0.798153,-0.098452,0.299959,0.197129
-0.313784,-4.056624,0.755973,-0.001764,-0.028361,-0.508008,0.860883,-0.298385,0.313703,0.321828,0.447791,-0.013529,-0.087413,-0.041809,-0.043812,-0.295211,0.420199,-0.316075,-0.007302,0.010524,0.012528,0.021154,-0.09124,0.800654,-0.695126,0.851623,0.299801,0.342429,0.295183,0.232747,-0.521682,0.449366,0.803864,-0.101169,0.30635,0.216951
-0.310074,-4.059219,0.755504,-0.002923,-0.025573,-0.499229,0.866088,-0.311664,0.346042,0.339785,0.443459,-0.024646,-0.070273,-0.037059,-0.04672,-0.312433,0.421675,-0.320032,-0.001162,0.017165,0.002166,0.020868,-0.128662,0.830296,-0.733023,0.858846,0.305153,0.347599,0.270189,0.236704,-0.517066,0.436719,0.808078,-0.110583,0.317377,0.25064
-0.30513,-4.062195,0.755602,-0.001808,-0.022976,-0.493389,0.869503,-0.317169,0.371486,0.355646,0.416579,-0.013955,-0.055773,-0.033464,-0.053229,-0.321943,0.421091,-0.322653,0.004381,0.029546,-0.012961,0.017871,-0.155387,0.862434,-0.759721,0.857282,0.321528,0.358364,0.220309,0.243753,-0.513864,0.427483,0.807253,-0.122206,0.32748,0.283899
-0.298792,-4.065247,0.755887,0.000424,-0.020466,-0.488553,0.872294,-0.319975,0.390348,0.367723,0.384049,0.006101,-0.039571,-0.030209,-0.063062,-0.328454,0.420652,-0.325917,0.010476,0.042989,-0.030502,0.015929,-0.17485,0.89422,-0.774972,0.849647,0.342139,0.375248,0.158755,0.249661,-0.509926,0.417739,0.802522,-0.132805,0.333376,0.313394
-0.290682,-4.06833,0.756171,0.00274,-0.017112,-0.483472,0.875189,-0.322427,0.40288,0.378465,0.354929,0.014829,-0.023808,-0.027023,-0.074483,-0.335428,0.419985,-0.3279,0.018787,0.056356,-0.046678,0.013996,-0.188946,0.923003,-0.78349,0.836586,0.367002,0.39305,0.096609,0.254082,-0.507805,0.411052,0.796582,-0.14226,0.334429,0.337064
-0.28058,-4.071026,0.756047,0.004041,-0.012066,-0.477933,0.878304,-0.325234,0.410352,0.389347,0.333902,0.005481,-0.021878,-0.025457,-0.085492,-0.343785,0.4207,-0.328059,0.029752,0.068223,-0.057091,0.011758,-0.197004,0.947045,-0.78663,0.817105,0.394213,0.415297,0.044532,0.256243,-0.506778,0.402715,0.792291,-0.147756,0.333945,0.349678
-0.268279,-4.07331,0.755744,0.003643,-0.005745,-0.473007,0.881032,-0.326778,0.411886,0.394363,0.327489,-0.010108,-0.046898,-0.0253,-0.095078,-0.351578,0.424462,-0.322076,0.042156,0.080092,-0.060343,0.010251,-0.19847,0.967672,-0.787775,0.789053,0.423192,0.448081,0.010614,0.256412,-0.506982,0.394576,0.791291,-0.14662,0.333246,0.349741
-0.253674,-4.074992,0.755029,0.000234,0.001017,-0.47019,0.882564,-0.328645,0.410431,0.38319,0.332496,-0.007671,-0.091131,-0.023834,-0.100805,-0.356977,0.430986,-0.313745,0.052361,0.093298,-0.056006,0.011626,-0.194648,0.986428,-0.792208,0.753915,0.452008,0.487617,-0.00258,0.252398,-0.507145,0.387533,0.793208,-0.141083,0.333952,0.338689
-0.237259,-4.076377,0.754339,-0.005074,0.007845,-0.46838,0.883478,-0.334139,0.410119,0.364106,0.335681,0.028789,-0.120726,-0.01857,-0.103976,-0.360153,0.434638,-0.302437,0.063389,0.107015,-0.048249,0.013814,-0.183208,1.00154,-0.792423,0.711469,0.469916,0.529555,0.005786,0.247568,-0.503453,0.37394,0.79682,-0.131902,0.338508,0.315674
-0.21913,-4.077201,0.754517,-0.009447,0.015562,-0.46512,0.88506,-0.340196,0.402611,0.346277,0.337894,0.047274,-0.132883,-0.010921,-0.110014,-0.367283,0.429136,-0.282346,0.076279,0.118494,-0.041667,0.012434,-0.163409,1.011317,-0.7813,0.6636,0.473359,0.577234,0.034689,0.244462,-0.492714,0.350615,0.804215,-0.118847,0.342748,0.283755
-0.200255,-4.077291,0.756073,-0.011561,0.022641,-0.459786,0.887666,-0.350081,0.387962,0.333987,0.353067,0.030298,-0.124272,-0.001936,-0.122602,-0.376867,0.4172,-0.251716,0.089052,0.125069,-0.041555,0.010984,-0.14103,1.014726,-0.766718,0.616021,0.467129,0.618505,0.070188,0.242833,-0.475785,0.325193,0.813193,-0.102322,0.343778,0.245995
-0.181551,-4.076942,0.758314,-0.01201,0.029047,-0.45214,0.891393,-0.364452,0.368329,0.322403,0.377439,0.004579,-0.104713,0.008797,-0.139174,-0.387396,0.4005,-0.214315,0.10742,0.133301,-0.04678,0.010739,-0.122206,1.011059,-0.748124,0.571686,0.454183,0.64613,0.095471,0.247312,-0.453836,0.302515,0.820524,-0.084521,0.342468,0.205317
-0.162815,-4.076129,0.760769,-0.011787,0.035909,-0.444121,0.895169,-0.377864,0.346535,0.313037,0.397975,-0.019801,-0.085096,0.018705,-0.156262,-0.394994,0.380116,-0.170905,0.133897,0.147567,-0.051298,0.01066,-0.10814,1.005709,-0.728463,0.525789,0.447895,0.662717,0.099637,0.256319,-0.437098,0.29241,0.821065,-0.072263,0.336239,0.171371
-0.144636,-4.074737,0.763335,-0.011075,0.043207,-0.436717,0.898492,-0.388407,0.324248,0.307297,0.41081,-0.038853,-0.068969,0.025514,-0.172593,-0.399697,0.359099,-0.125204,0.158628,0.165269,-0.054267,0.010485,-0.095746,1.002554,-0.706176,0.473975,0.456483,0.664092,0.078332,0.266719,-0.43258,0.299881,0.810959,-0.073881,0.324753,0.158051
-0.128018,-4.07323,0.765738,-0.009825,0.050737,-0.429412,0.901629,-0.398138,0.302265,0.302336,0.417055,-0.048395,-0.057139,0.028793,-0.18781,-0.404208,0.34019,-0.082327,0.176913,0.180125,-0.057539,0.010722,-0.083738,1.005341,-0.682954,0.413372,0.481935,0.655328,0.030629,0.275535,-0.43439,0.313573,0.796029,-0.08754,0.313016,0.169988
-0.112509,-4.071537,0.767643,-0.008198,0.059226,-0.421434,0.904886,-0.411119,0.280383,0.294729,0.421409,-0.054239,-0.047161,0.027868,-0.202243,-0.409433,0.324239,-0.04189,0.19203,0.190782,-0.063275,0.011754,-0.064489,1.017611,-0.643651,0.337139,0.529821,0.655233,-0.049561,0.282486,-0.431458,0.31284,0.784455,-0.104842,0.305927,0.200394
-0.098289,-4.069934,0.769141,-0.006782,0.06692,-0.41336,0.90808,-0.422134,0.258991,0.287533,0.424593,-0.05992,-0.035785,0.026871,-0.214908,-0.416233,0.312794,-0.008454,0.202614,0.198621,-0.067142,0.012489,-0.04587,1.020526,-0.612791,0.277729,0.571158,0.660174,-0.118093,0.287041,-0.423589,0.303213,0.782641,-0.112886,0.307194,0.230249
-0.085158,-4.068346,0.770321,-0.006679,0.075096,-0.406008,0.910754,-0.436406,0.243322,0.277563,0.432474,-0.066464,-0.0256,0.021922,-0.224457,-0.421034,0.306594,0.025718,0.208695,0.203276,-0.070462,0.014704,-0.025258,1.028075,-0.580518,0.208978,0.634423,0.67499,-0.211838,0.280856,-0.413441,0.293745,0.784686,-0.119653,0.311967,0.262226
-0.073348,-4.067434,0.771614,-0.007206,0.081611,-0.400139,0.912785,-0.443974,0.230693,0.270815,0.437274,-0.073269,-0.016837,0.018242,-0.231107,-0.425543,0.303375,0.059593,0.208203,0.208745,-0.073238,0.017065,-0.009511,1.030599,-0.569059,0.15493,0.6845,0.686089,-0.282894,0.273421,-0.410504,0.295575,0.783693,-0.126144,0.314883,0.284224
-0.062784,-4.066964,0.772973,-0.008806,0.088015,-0.395215,0.91432,-0.449477,0.222356,0.264002,0.439138,-0.079854,-0.008228,0.012968,-0.233753,-0.426274,0.301786,0.09489,0.206208,0.215149,-0.076214,0.020505,0.00654,1.033203,-0.557174,0.108357,0.739745,0.702451,-0.356226,0.264891,-0.407209,0.296212,0.779603,-0.131206,0.312798,0.298931
