2.787968,-0.604265,0.772047,0.014001,-0.007131,0.704373,0.709656,-0.133677,0.074202,0.042711,0.388824,-0.202351,-0.001172,-0.091419,-0.136977,-0.252675,0.427374,-0.304132,0.008869,0.071329,0.000093,0.051671,0.179314,1.157089,-0.056099,-0.338102,0.446526,0.50576,-0.447636,-0.459365,-1.094242,0.595824,-0.012221,-0.576446,0.411655,0.526934
2.788075,-0.60435,0.772056,0.013869,-0.007184,0.70514,0.708896,-0.134614,0.073925,0.040718,0.389107,-0.202208,-0.000881,-0.090284,-0.13696,-0.254681,0.425809,-0.303984,0.009588,0.072472,0.000075,0.050636,0.187956,1.165326,-0.033382,-0.36222,0.450859,0.511292,-0.45146,-0.457507,-1.095249,0.594934,-0.010349,-0.575336,0.412358,0.525364
2.78813,-0.604509,0.772084,0.013791,-0.007163,0.70598,0.708061,-0.135801,0.073231,0.0384,0.38935,-0.201557,-0.000346,-0.088986,-0.137166,-0.256578,0.423782,-0.303786,0.010722,0.073505,0.000065,0.049584,0.194508,1.173464,-0.012105,-0.385107,0.4531,0.516436,-0.450584,-0.455459,-1.096523,0.593941,-0.008787,-0.574948,0.412749,0.524719
2.788198,-0.604506,0.772061,0.013751,-0.00725,0.70674,0.707302,-0.136529,0.072803,0.036469,0.390051,-0.202016,-0.000041,-0.087039,-0.137206,-0.25876,0.421305,-0.304027,0.011953,0.074482,0.000107,0.048325,0.199363,1.182296,0.008391,-0.406293,0.454345,0.522718,-0.446966,-0.452935,-1.096941,0.592826,-0.007804,-0.57209,0.41162,0.522881
2.788257,-0.604537,0.772042,0.013663,-0.007321,0.707517,0.706526,-0.137251,0.072365,0.034322,0.390312,-0.202167,-0.000133,-0.084988,-0.137054,-0.260601,0.418454,-0.304282,0.013518,0.075483,0.000166,0.046949,0.202614,1.187401,0.02983,-0.422449,0.448738,0.525194,-0.441969,-0.450753,-1.098077,0.5915,-0.007009,-0.571392,0.41158,0.522105
2.788231,-0.604623,0.772051,0.013607,-0.00726,0.708138,0.705905,-0.137997,0.07171,0.03275,0.390344,-0.202,0.000192,-0.083149,-0.137149,-0.26217,0.415172,-0.304286,0.015709,0.076047,0.00065,0.045679,0.204549,1.188898,0.052146,-0.43434,0.437407,0.529481,-0.427634,-0.449109,-1.099149,0.590063,-0.007051,-0.571477,0.411797,0.522024
2.788273,-0.604615,0.772063,0.013565,-0.007155,0.70861,0.705433,-0.138347,0.071153,0.031424,0.389911,-0.201674,0.000436,-0.081347,-0.137231,-0.263702,0.412063,-0.304816,0.016894,0.076363,0.001912,0.044054,0.204483,1.196086,0.072882,-0.442157,0.432747,0.534154,-0.413375,-0.448037,-1.100497,0.589066,-0.007867,-0.572043,0.412523,0.522044
2.788275,-0.604643,0.772066,0.013498,-0.007115,0.708993,0.70505,-0.138518,0.070797,0.030435,0.389309,-0.201498,0.000391,-0.079642,-0.137157,-0.265021,0.408929,-0.304682,0.018362,0.07612,0.002685,0.042577,0.202054,1.205766,0.091167,-0.448592,0.431002,0.539885,-0.39934,-0.447765,-1.100276,0.588921,-0.008297,-0.572102,0.412656,0.522594
2.788306,-0.604643,0.772059,0.013531,-0.007013,0.709265,0.704777,-0.138517,0.070301,0.029648,0.388675,-0.201209,0.000545,-0.078286,-0.137233,-0.265851,0.406397,-0.304296,0.019891,0.075718,0.002946,0.041144,0.198935,1.214984,0.10461,-0.452696,0.427546,0.542027,-0.388932,-0.448114,-1.099038,0.588118,-0.008018,-0.573833,0.413932,0.52324
2.788327,-0.604676,0.772059,0.013591,-0.006976,0.709369,0.704672,-0.138362,0.070055,0.029384,0.388171,-0.20093,0.000487,-0.07744,-0.137345,-0.266401,0.404961,-0.304193,0.020527,0.074464,0.003246,0.040244,0.193871,1.226151,0.114156,-0.45484,0.427011,0.542742,-0.384097,-0.44926,-1.096154,0.587596,-0.007365,-0.575503,0.416071,0.523897
2.788389,-0.604733,0.77205,0.013762,-0.006969,0.709248,0.70479,-0.138131,0.069939,0.029621,0.388207,-0.20066,0.000438,-0.077087,-0.137444,-0.266248,0.404482,-0.304262,0.020875,0.073029,0.003639,0.039794,0.188417,1.235139,0.12113,-0.452918,0.427275,0.545624,-0.382071,-0.450784,-1.09264,0.586799,-0.007242,-0.576646,0.417236,0.524405
2.788432,-0.60481,0.772024,0.013946,-0.006992,0.708987,0.705049,-0.137837,0.069976,0.030182,0.388363,-0.200632,0.000334,-0.077233,-0.137503,-0.265609,0.404803,-0.304221,0.020837,0.071725,0.003914,0.039771,0.181768,1.242164,0.128063,-0.447999,0.426544,0.548564,-0.378525,-0.452531,-1.089945,0.586249,-0.008695,-0.57843,0.418208,0.524863
2.788458,-0.604921,0.772001,0.014129,-0.00703,0.708657,0.705376,-0.137615,0.070084,0.030964,0.388724,-0.200574,0.000411,-0.07768,-0.137566,-0.264755,0.40559,-0.304232,0.020675,0.070166,0.004473,0.040385,0.17444,1.249247,0.133927,-0.443586,0.426289,0.550922,-0.374465,-0.454299,-1.087156,0.586006,-0.011314,-0.579809,0.419339,0.525243
2.788445,-0.604982,0.771988,0.014251,-0.007062,0.708315,0.705717,-0.137387,0.0703,0.031965,0.389064,-0.200656,0.000434,-0.078177,-0.137573,-0.263812,0.406379,-0.304275,0.020555,0.067985,0.004846,0.041121,0.167297,1.256727,0.14008,-0.439926,0.42333,0.553777,-0.363032,-0.455283,-1.084845,0.585464,-0.014917,-0.579991,0.420684,0.524805
2.788485,-0.605019,0.771977,0.014296,-0.007053,0.707998,0.706034,-0.137272,0.070577,0.032695,0.389237,-0.200688,0.000345,-0.078466,-0.137367,-0.262989,0.406453,-0.304298,0.020683,0.065418,0.004993,0.04161,0.159336,1.265481,0.143495,-0.436,0.42127,0.555011,-0.356653,-0.455703,-1.082377,0.585039,-0.019788,-0.579696,0.421735,0.524058
2.788527,-0.605012,0.771952,0.014269,-0.007002,0.707628,0.706407,-0.137133,0.070954,0.033568,0.389274,-0.200976,0.000259,-0.078733,-0.137003,-0.262061,0.406194,-0.30432,0.020771,0.063023,0.004672,0.042019,0.149419,1.275778,0.144909,-0.431309,0.41988,0.554207,-0.351248,-0.455976,-1.080553,0.584732,-0.025118,-0.580005,0.423039,0.523547
2.788548,-0.605063,0.77196,0.014184,-0.006903,0.707244,0.706793,-0.137117,0.071334,0.034552,0.389055,-0.201024,0.000209,-0.079175,-0.136614,-0.261141,0.405712,-0.304054,0.020914,0.060597,0.004177,0.042605,0.137773,1.286193,0.143629,-0.424328,0.417898,0.552947,-0.344771,-0.456375,-1.079272,0.584985,-0.030637,-0.580581,0.424123,0.523335
2.788585,-0.605137,0.77198,0.01404,-0.006763,0.706848,0.707194,-0.137217,0.071761,0.035562,0.388679,-0.200992,0.000129,-0.079815,-0.136178,-0.26021,0.40517,-0.303705,0.021071,0.058018,0.003426,0.043396,0.123778,1.295283,0.139582,-0.415629,0.413117,0.55048,-0.335577,-0.456107,-1.077582,0.585069,-0.035526,-0.580467,0.424952,0.523058
2.788601,-0.605298,0.771998,0.013826,-0.006623,0.706494,0.707553,-0.137659,0.072235,0.036392,0.388396,-0.200874,0.000222,-0.080673,-0.135675,-0.259373,0.404616,-0.303078,0.021127,0.055343,0.002796,0.044681,0.10852,1.304784,0.133369,-0.406387,0.406854,0.546033,-0.324841,-0.455608,-1.075942,0.584247,-0.039885,-0.580364,0.426211,0.52282
2.788603,-0.605398,0.772023,0.013512,-0.006441,0.706101,0.707953,-0.138216,0.072836,0.037325,0.388162,-0.200828,0.00021,-0.081583,-0.135024,-0.258455,0.403826,-0.302437,0.021242,0.052056,0.00188,0.046004,0.092465,1.313556,0.126673,-0.396157,0.399982,0.540901,-0.3132,-0.455033,-1.0744,0.582907,-0.04492,-0.580048,0.427064,0.52239
