0.744686,-0.31283,0.77899,-0.005569,0.041446,-0.010939,0.999065,-0.087408,-0.004114,-0.022188,0.158103,-0.172038,-0.005334,-0.041604,-0.014433,-0.130045,0.106633,-0.163234,0.092746,-0.002724,-0.020154,-0.074315,0.011302,0.244763,-0.118624,0.342266,-0.026089,0.531596,0.271214,-0.024558,-0.27749,0.139516,0.320701,0.012915,0.465726,-0.326213
0.743397,-0.313606,0.77899,-0.005533,0.041644,-0.010687,0.99906,-0.090056,-0.003097,-0.02275,0.1586,-0.171512,-0.006942,-0.044168,-0.013381,-0.130235,0.107279,-0.16289,0.093662,-0.002303,-0.022401,-0.072986,-0.007993,0.258742,-0.129108,0.227761,-0.033611,0.54657,0.269713,-0.03991,-0.28916,0.144528,0.229993,0.023665,0.483619,-0.329491
0.7422,-0.314327,0.778972,-0.005428,0.041787,-0.010622,0.999055,-0.09268,-0.002283,-0.023146,0.159655,-0.171415,-0.008263,-0.046638,-0.012529,-0.130258,0.108149,-0.162885,0.093609,-0.001563,-0.024191,-0.072634,-0.034554,0.271716,-0.139254,0.122168,-0.039966,0.559082,0.265699,-0.060107,-0.29919,0.152113,0.137429,0.035472,0.501341,-0.333504
0.741246,-0.314902,0.779029,-0.005396,0.041927,-0.010199,0.999054,-0.095179,-0.001656,-0.023916,0.160949,-0.170934,-0.009236,-0.048848,-0.011923,-0.13087,0.109453,-0.162575,0.0937,-0.000937,-0.025189,-0.072679,-0.066101,0.283515,-0.14862,0.025102,-0.043569,0.567455,0.259547,-0.082966,-0.311768,0.160092,0.051886,0.044088,0.516748,-0.333442
0.740428,-0.31526,0.779035,-0.005476,0.042068,-0.009767,0.999052,-0.097605,-0.001105,-0.024804,0.162526,-0.170879,-0.009977,-0.05061,-0.011369,-0.131654,0.110253,-0.162273,0.093456,-0.000313,-0.024824,-0.073361,-0.10064,0.297237,-0.157632,-0.062405,-0.04086,0.574748,0.25254,-0.114271,-0.325065,0.170869,-0.024285,0.048399,0.526033,-0.336889
0.739746,-0.315794,0.779126,-0.005377,0.042071,-0.009586,0.999054,-0.099517,-0.000559,-0.025168,0.164169,-0.170379,-0.010738,-0.051795,-0.010826,-0.13197,0.110674,-0.161467,0.092739,-0.000598,-0.025173,-0.073891,-0.137277,0.315904,-0.162014,-0.142318,-0.029228,0.583056,0.244741,-0.148376,-0.336606,0.182566,-0.092552,0.047691,0.530349,-0.343061
0.739024,-0.316197,0.779145,-0.005285,0.041999,-0.00959,0.999058,-0.101804,-0.000161,-0.025353,0.166842,-0.169975,-0.011245,-0.052825,-0.010419,-0.132119,0.110838,-0.160697,0.092278,-0.000331,-0.024671,-0.073867,-0.173612,0.335296,-0.162587,-0.211258,-0.010362,0.59031,0.233243,-0.186381,-0.347968,0.194751,-0.148452,0.042628,0.534211,-0.347113
0.738732,-0.316555,0.779163,-0.005143,0.041906,-0.010059,0.999058,-0.10315,0.000321,-0.024426,0.169329,-0.169898,-0.011678,-0.053086,-0.009955,-0.131336,0.110495,-0.159797,0.091864,0.001497,-0.023932,-0.074057,-0.207151,0.352914,-0.16084,-0.267564,0.012285,0.598796,0.216533,-0.220556,-0.357817,0.206229,-0.196378,0.033234,0.529241,-0.347867
0.738561,-0.316882,0.779245,-0.004981,0.041903,-0.010301,0.999056,-0.104396,0.000607,-0.02392,0.171351,-0.169351,-0.011739,-0.052902,-0.009605,-0.1308,0.109238,-0.158342,0.091387,0.003826,-0.02377,-0.074393,-0.236445,0.364647,-0.159837,-0.312749,0.032936,0.610001,0.201365,-0.253903,-0.367477,0.218769,-0.232781,0.02133,0.521945,-0.34742
0.738479,-0.317129,0.779286,-0.004854,0.041955,-0.010285,0.999055,-0.105437,0.000651,-0.023981,0.172838,-0.168744,-0.011367,-0.052205,-0.009355,-0.130703,0.107143,-0.156789,0.0913,0.005703,-0.023111,-0.074687,-0.26146,0.370614,-0.16101,-0.343094,0.049894,0.62646,0.193068,-0.282065,-0.37656,0.231024,-0.264043,0.007031,0.517257,-0.342467
0.738609,-0.317418,0.779308,-0.004774,0.042149,-0.010051,0.999049,-0.106017,0.000794,-0.024423,0.17323,-0.168107,-0.011198,-0.051053,-0.00898,-0.130907,0.104261,-0.155158,0.091428,0.007479,-0.022777,-0.075226,-0.282054,0.370781,-0.166343,-0.361407,0.059807,0.642598,0.183486,-0.305225,-0.385983,0.241646,-0.289373,-0.009265,0.513891,-0.334302
0.738698,-0.317638,0.779312,-0.0047,0.042396,-0.009464,0.999045,-0.10637,0.000687,-0.025432,0.17256,-0.167085,-0.011328,-0.049918,-0.008822,-0.131727,0.101203,-0.153527,0.091759,0.008523,-0.022727,-0.075641,-0.300203,0.367605,-0.174515,-0.373415,0.06554,0.658209,0.175274,-0.325006,-0.396736,0.252005,-0.310372,-0.027118,0.509195,-0.325383
0.738774,-0.317876,0.779308,-0.004632,0.04266,-0.008428,0.999043,-0.106784,0.000338,-0.027364,0.171551,-0.165811,-0.011396,-0.048838,-0.008857,-0.133426,0.098618,-0.152271,0.092168,0.008483,-0.022929,-0.075464,-0.314083,0.365237,-0.183551,-0.382643,0.070389,0.666638,0.170438,-0.342014,-0.407162,0.259858,-0.325678,-0.045401,0.504876,-0.315592
0.738811,-0.318085,0.779309,-0.004519,0.04294,-0.007311,0.999041,-0.107101,-0.000188,-0.029452,0.170117,-0.164651,-0.011644,-0.048218,-0.009134,-0.135321,0.096841,-0.151774,0.092678,0.007839,-0.022922,-0.075029,-0.324926,0.363533,-0.191929,-0.389376,0.073797,0.66613,0.16943,-0.355235,-0.415181,0.265001,-0.335663,-0.060488,0.498295,-0.303563
0.738928,-0.318365,0.779286,-0.004393,0.043251,-0.00629,0.999035,-0.106983,-0.000571,-0.031344,0.167997,-0.163365,-0.012032,-0.048155,-0.009378,-0.137077,0.096342,-0.151999,0.09284,0.007438,-0.023189,-0.074627,-0.333266,0.361736,-0.198971,-0.39397,0.07542,0.660113,0.172581,-0.363502,-0.420693,0.269208,-0.341314,-0.070915,0.492062,-0.293992
0.739073,-0.318614,0.779285,-0.004304,0.043544,-0.005338,0.999028,-0.106849,-0.000898,-0.033145,0.165999,-0.162219,-0.012341,-0.048461,-0.009625,-0.138806,0.0967,-0.152541,0.092637,0.0074,-0.023395,-0.074276,-0.338659,0.359284,-0.204282,-0.396294,0.075254,0.65061,0.178101,-0.368343,-0.42284,0.270851,-0.341964,-0.07542,0.488898,-0.283999
0.739163,-0.318846,0.77931,-0.004244,0.043761,-0.004436,0.999023,-0.106926,-0.001152,-0.03485,0.164699,-0.16124,-0.012684,-0.048841,-0.009803,-0.140373,0.097408,-0.153088,0.09243,0.007683,-0.02334,-0.073632,-0.341934,0.356425,-0.207045,-0.39752,0.073483,0.637202,0.1876,-0.370424,-0.423277,0.271318,-0.341362,-0.076494,0.48887,-0.277034
