0.902754,1.707545,0.778543,-0.005914,-0.000452,-0.638527,0.769577,-0.113984,0.061767,-0.06619,0.285838,-0.167581,-0.042613,-0.114199,-0.074822,-0.077606,0.251206,-0.157836,0.023213,0.054802,-0.018563,0.062197,0.41745,-0.139551,-0.233286,0.149152,-0.552347,0.397989,-0.533667,-0.585088,-0.331309,0.763779,0.100046,0.020951,0.230707,-0.002247
0.9029,1.707515,0.778517,-0.005836,-0.000256,-0.638398,0.769684,-0.114827,0.061547,-0.066579,0.286588,-0.168153,-0.041953,-0.114843,-0.074969,-0.077735,0.251867,-0.157921,0.023099,0.054794,-0.018499,0.061237,0.418394,-0.140419,-0.234276,0.147444,-0.553539,0.398767,-0.531786,-0.58642,-0.331414,0.76474,0.100533,0.020014,0.230711,-0.001423
0.90304,1.707502,0.778484,-0.00589,-0.0002,-0.638255,0.769802,-0.114923,0.061386,-0.066993,0.286836,-0.169012,-0.041662,-0.115027,-0.075144,-0.07812,0.252532,-0.158423,0.023252,0.055292,-0.018403,0.060666,0.418996,-0.141058,-0.235336,0.145897,-0.554572,0.398553,-0.530932,-0.587546,-0.332086,0.765787,0.101296,0.018287,0.230753,-0.000864
0.903108,1.707504,0.778483,-0.005887,-0.000282,-0.638115,0.769918,-0.11526,0.061009,-0.067293,0.287606,-0.168695,-0.041577,-0.115039,-0.075506,-0.078369,0.253048,-0.158807,0.023068,0.055381,-0.018531,0.06061,0.419649,-0.141016,-0.236729,0.144704,-0.555236,0.39819,-0.531464,-0.588297,-0.331798,0.767465,0.102179,0.017709,0.231243,-0.001212
0.903211,1.707573,0.778447,-0.006031,-0.000301,-0.6379,0.770096,-0.1153,0.0609,-0.067755,0.287881,-0.169483,-0.041601,-0.115089,-0.075618,-0.078728,0.253744,-0.158993,0.023012,0.055844,-0.018079,0.060757,0.419633,-0.141744,-0.237874,0.144256,-0.555927,0.397633,-0.532316,-0.587807,-0.33128,0.768636,0.102968,0.018294,0.231343,-0.000673
0.903257,1.707613,0.778461,-0.006119,-0.000399,-0.637788,0.770188,-0.11543,0.06075,-0.068073,0.28843,-0.169609,-0.041906,-0.11494,-0.075761,-0.079011,0.254195,-0.159241,0.022941,0.056588,-0.017945,0.060792,0.419494,-0.143104,-0.23818,0.14462,-0.556475,0.398304,-0.532522,-0.587314,-0.331121,0.769289,0.103473,0.018584,0.231291,0.000609
0.903281,1.707574,0.778453,-0.006213,-0.00047,-0.637687,0.770271,-0.115404,0.060677,-0.068335,0.288965,-0.169507,-0.041311,-0.11479,-0.07583,-0.079276,0.254711,-0.159741,0.02279,0.057147,-0.017976,0.060767,0.419586,-0.143736,-0.238687,0.144378,-0.556623,0.398859,-0.533434,-0.587555,-0.331,0.770283,0.104122,0.018291,0.232051,0.002819
0.903263,1.707501,0.778436,-0.006259,-0.000485,-0.637618,0.770327,-0.115185,0.060582,-0.068838,0.289021,-0.169566,-0.040266,-0.114634,-0.075775,-0.07949,0.25502,-0.16051,0.022542,0.057901,-0.018172,0.060255,0.419969,-0.142118,-0.240108,0.144364,-0.555534,0.399687,-0.535066,-0.589955,-0.330989,0.773186,0.106089,0.017289,0.23519,0.006651
0.903193,1.707441,0.778387,-0.006378,-0.000351,-0.637627,0.770319,-0.114611,0.061055,-0.069078,0.288115,-0.170904,-0.039478,-0.114717,-0.075274,-0.07966,0.255279,-0.161147,0.022496,0.059115,-0.01774,0.058874,0.421209,-0.136785,-0.242946,0.145109,-0.552719,0.399749,-0.536959,-0.600257,-0.330785,0.777628,0.111417,0.015587,0.246512,0.011544
0.903099,1.707385,0.778433,-0.006348,-0.000467,-0.637977,0.770029,-0.114355,0.06125,-0.068401,0.288243,-0.170433,-0.040019,-0.114615,-0.07511,-0.078997,0.255115,-0.161097,0.022383,0.062503,-0.017052,0.055947,0.421984,-0.127616,-0.247305,0.147651,-0.547573,0.403004,-0.53844,-0.623732,-0.327316,0.781708,0.123218,0.016177,0.263838,0.020131
0.902889,1.707431,0.778511,-0.006177,-0.000611,-0.638894,0.76927,-0.113902,0.061783,-0.066225,0.288156,-0.170384,-0.040375,-0.115144,-0.074638,-0.077039,0.254769,-0.160675,0.022309,0.067387,-0.015772,0.051832,0.422808,-0.114052,-0.252309,0.152214,-0.537888,0.40863,-0.541295,-0.667532,-0.319485,0.785812,0.14354,0.018879,0.286348,0.041807
0.902713,1.707543,0.778458,-0.006165,-0.001075,-0.64139,0.76719,-0.114021,0.063427,-0.059909,0.292668,-0.172375,-0.04222,-0.118613,-0.073292,-0.070847,0.259875,-0.162143,0.022262,0.072139,-0.012047,0.050317,0.429294,-0.101159,-0.264181,0.149921,-0.522557,0.384418,-0.583994,-0.737396,-0.304533,0.790221,0.170902,0.010288,0.317465,0.121364
0.902303,1.707824,0.77839,-0.006204,-0.001035,-0.64273,0.766067,-0.114642,0.065129,-0.057102,0.294408,-0.172835,-0.042589,-0.120163,-0.071629,-0.067981,0.260369,-0.161909,0.022467,0.076997,-0.0104,0.046106,0.432303,-0.089863,-0.269042,0.15556,-0.509004,0.367052,-0.626425,-0.813784,-0.291694,0.780705,0.189166,-0.014738,0.335828,0.194536
