1.003759,-3.959652,0.765279,-0.011236,-0.079558,-0.661597,0.745543,0.00361,0.116145,0.253293,0.657917,-0.144996,-0.066351,-0.261081,-0.309515,-0.064861,0.588173,-0.195774,0.089451,0.132665,-0.160312,0.136834,-0.02362,0.520875,-0.580432,0.053103,-0.179096,0.085314,-0.082958,-0.308112,-1.101957,-0.05972,0.23917,0.003854,0.160158,-0.752767
0.992997,-3.973067,0.762567,-0.015853,-0.080202,-0.667346,0.740247,0.020253,0.14972,0.256851,0.681887,-0.146704,-0.078547,-0.267577,-0.282152,-0.058265,0.651047,-0.238556,0.06981,0.134089,-0.138201,0.134227,-0.023262,0.510923,-0.581267,0.050494,-0.174398,0.091856,-0.094629,-0.375461,-1.100148,-0.015715,0.290861,0.011475,0.15054,-0.75818
0.982105,-3.986521,0.760064,-0.021019,-0.081131,-0.673655,0.734278,0.037266,0.183877,0.259317,0.704111,-0.131377,-0.097354,-0.264837,-0.252555,-0.053063,0.701172,-0.281151,0.053874,0.132324,-0.116562,0.131171,-0.021079,0.501665,-0.584032,0.042983,-0.167326,0.098322,-0.119388,-0.455652,-1.084493,0.038419,0.347686,0.021242,0.136655,-0.769619
0.971104,-4.00017,0.758638,-0.029781,-0.081421,-0.679843,0.728215,0.05293,0.223193,0.250693,0.728813,-0.091071,-0.124279,-0.241376,-0.215422,-0.055296,0.723886,-0.316941,0.03888,0.122426,-0.089246,0.12907,-0.019162,0.495133,-0.58638,0.031874,-0.155529,0.106268,-0.153608,-0.55793,-1.053215,0.11255,0.416327,0.037119,0.116988,-0.791686
0.96076,-4.012967,0.758499,-0.0383,-0.080816,-0.683815,0.724154,0.052301,0.25893,0.228455,0.763398,-0.029124,-0.144074,-0.209274,-0.181216,-0.064494,0.726387,-0.341365,0.024338,0.109254,-0.064759,0.127867,-0.027734,0.494986,-0.597935,0.021051,-0.143298,0.106918,-0.191296,-0.631475,-1.016626,0.159237,0.459204,0.057809,0.100342,-0.811792
0.950516,-4.024995,0.759381,-0.046563,-0.079091,-0.68701,0.720828,0.033506,0.295301,0.19945,0.810273,0.061229,-0.154718,-0.17407,-0.145963,-0.075679,0.714921,-0.356969,0.009015,0.098298,-0.042934,0.129528,-0.045378,0.49577,-0.611951,0.013392,-0.135298,0.096451,-0.234152,-0.680597,-0.981265,0.176938,0.467475,0.082676,0.086364,-0.832404
0.940548,-4.035939,0.760345,-0.05289,-0.076918,-0.688999,0.718726,-0.005922,0.335274,0.176832,0.871778,0.173291,-0.146561,-0.140528,-0.114058,-0.086135,0.69599,-0.371009,-0.007831,0.091546,-0.024893,0.134083,-0.06844,0.494657,-0.625152,0.008084,-0.133486,0.075236,-0.278902,-0.716744,-0.967943,0.181352,0.439893,0.090905,0.069142,-0.858772
0.930389,-4.046149,0.760909,-0.057155,-0.075644,-0.689656,0.717904,-0.065209,0.382062,0.164381,0.948505,0.289103,-0.098734,-0.110546,-0.08866,-0.097217,0.678842,-0.384741,-0.020914,0.090775,-0.011608,0.141977,-0.091487,0.493589,-0.636331,0.002736,-0.131662,0.060522,-0.31935,-0.752488,-0.982925,0.183289,0.392977,0.073261,0.04987,-0.88987
0.919939,-4.055543,0.760529,-0.060439,-0.074072,-0.690502,0.716985,-0.135562,0.428245,0.151842,1.019856,0.393802,-0.008355,-0.087253,-0.063956,-0.106125,0.667661,-0.400882,-0.034105,0.093925,-0.000679,0.151635,-0.108947,0.491611,-0.64061,-0.004273,-0.126199,0.054149,-0.345265,-0.797333,-1.013943,0.185805,0.346975,0.04952,0.039344,-0.925008
0.91579,-4.064079,0.761446,-0.060179,-0.074433,-0.694673,0.712929,-0.192793,0.423024,0.151657,1.074649,0.330357,0.02838,-0.071074,-0.053346,-0.099396,0.657305,-0.408665,-0.038316,0.099354,0.003541,0.158495,-0.107261,0.492126,-0.634048,-0.012224,-0.121142,0.054277,-0.35048,-0.848303,-1.050194,0.195449,0.308506,0.03379,0.037145,-0.95597
0.913443,-4.072513,0.762083,-0.055899,-0.073467,-0.701458,0.706707,-0.247121,0.38141,0.1434,1.087894,0.25366,-0.016614,-0.067055,-0.049847,-0.086305,0.652905,-0.417029,-0.03415,0.105839,0.005575,0.161568,-0.092968,0.48555,-0.618055,-0.016529,-0.1163,0.059507,-0.34055,-0.923788,-1.09015,0.228671,0.282283,0.017083,0.042165,-0.988949
0.91137,-4.080771,0.763379,0.051325,0.072806,0.709584,-0.698968,-0.289047,0.332283,0.14351,1.05476,0.191232,-0.052329,-0.062499,-0.046476,-0.068805,0.645059,-0.42127,-0.030246,0.116139,0.004444,0.164554,-0.067595,0.477753,-0.601632,-0.015331,-0.115164,0.067133,-0.323183,-1.008241,-1.127018,0.276721,0.268066,0.005635,0.049507,-1.019385
0.909373,-4.08926,0.764746,0.045457,0.072927,0.71745,-0.69129,-0.328551,0.283539,0.146842,0.995776,0.124943,-0.065741,-0.057823,-0.04628,-0.049044,0.63568,-0.428454,-0.029558,0.128192,-0.002574,0.168289,-0.041298,0.475348,-0.59135,-0.015028,-0.115067,0.075901,-0.30416,-1.104476,-1.160839,0.343311,0.267335,-0.000807,0.059527,-1.039317
0.907316,-4.098039,0.765642,0.037303,0.074025,0.72525,-0.683477,-0.361687,0.230447,0.146966,0.901482,0.099208,-0.078119,-0.0571,-0.051619,-0.02679,0.631575,-0.440098,-0.029887,0.141102,-0.01635,0.172493,-0.015683,0.473771,-0.584075,-0.017661,-0.116814,0.084349,-0.288103,-1.224804,-1.19037,0.442286,0.282598,-0.002308,0.072264,-1.044311
0.905136,-4.107023,0.766354,0.026108,0.076338,0.732781,-0.675665,-0.391584,0.168164,0.137657,0.777494,0.123842,-0.067569,-0.062284,-0.064967,-0.003462,0.633709,-0.456653,-0.02731,0.156478,-0.039271,0.176689,0.003786,0.476213,-0.580176,-0.022461,-0.117667,0.089954,-0.277293,-1.354915,-1.21632,0.559892,0.306663,-0.010891,0.083681,-1.035463
0.903185,-4.116598,0.766844,0.011701,0.079053,0.739205,-0.668723,-0.421927,0.100841,0.12136,0.641244,0.16152,-0.039168,-0.073164,-0.085137,0.020393,0.639869,-0.475642,-0.022901,0.17233,-0.071133,0.179016,0.018692,0.479651,-0.578542,-0.02767,-0.116884,0.093597,-0.272061,-1.482871,-1.23944,0.68555,0.333439,-0.028852,0.093132,-1.022927
0.901033,-4.126898,0.767446,-0.005936,0.08139,0.744269,-0.662875,-0.453921,0.027407,0.087276,0.500475,0.213812,-0.021728,-0.090491,-0.111639,0.041692,0.649048,-0.495389,-0.016121,0.185001,-0.109094,0.177421,0.028625,0.481596,-0.576995,-0.032171,-0.115246,0.095044,-0.272783,-1.620159,-1.253396,0.827279,0.369597,-0.048867,0.103637,-1.01175
