1.105934,-3.017117,0.764205,0.002503,-0.03741,0.024878,0.998987,-0.132905,0.083534,0.076171,0.377223,-0.171229,-0.02993,-0.031889,-0.140832,-0.246942,0.456015,-0.274571,0.043495,0.112213,-0.012309,-0.004484,-0.890036,0.469823,-0.625545,0.616743,-0.147461,0.452084,0.03309,-0.849929,-0.439916,0.635541,0.475715,0.167234,0.44575,-0.148476
1.105661,-3.017219,0.764377,0.00209,-0.035975,0.023723,0.999069,-0.137416,0.085513,0.078168,0.379643,-0.170067,-0.029526,-0.035444,-0.138981,-0.245196,0.453969,-0.27193,0.043496,0.117277,-0.016869,-0.002163,-0.888565,0.473678,-0.629216,0.611998,-0.132001,0.460471,-0.009198,-0.848632,-0.430941,0.628885,0.48634,0.159438,0.455839,-0.105758
1.105431,-3.017294,0.7646,0.001666,-0.034501,0.022292,0.999155,-0.141429,0.087525,0.07992,0.381353,-0.168868,-0.029088,-0.039026,-0.136934,-0.243029,0.451557,-0.269234,0.04307,0.122383,-0.02149,-0.000048,-0.879875,0.47425,-0.623266,0.603643,-0.120032,0.474837,-0.054726,-0.846466,-0.420474,0.619199,0.49645,0.153716,0.470887,-0.071686
1.105291,-3.017265,0.764784,0.001053,-0.033102,0.020562,0.99924,-0.145036,0.090161,0.082444,0.383063,-0.168049,-0.029006,-0.042356,-0.134487,-0.240522,0.448959,-0.266129,0.043022,0.127432,-0.025917,0.002248,-0.859433,0.465809,-0.604493,0.594546,-0.12545,0.494708,-0.090156,-0.843218,-0.408799,0.607503,0.507367,0.152396,0.487925,-0.05021
1.10527,-3.017037,0.764973,0.000504,-0.031741,0.018574,0.999323,-0.148224,0.092554,0.085605,0.385003,-0.167786,-0.029149,-0.044864,-0.132138,-0.237486,0.445087,-0.264116,0.04269,0.132344,-0.030834,0.00467,-0.824476,0.439101,-0.566254,0.59016,-0.166562,0.51857,-0.103842,-0.83913,-0.394274,0.594179,0.519815,0.158704,0.504612,-0.041203
1.105323,-3.016616,0.765266,0.000018,-0.030495,0.016381,0.999401,-0.150628,0.094733,0.08958,0.386401,-0.168088,-0.027387,-0.047235,-0.130059,-0.233935,0.44137,-0.261063,0.042555,0.137538,-0.036481,0.008018,-0.776913,0.391846,-0.513627,0.591042,-0.247416,0.547171,-0.10269,-0.835269,-0.3777,0.57857,0.534715,0.171441,0.52373,-0.041752
1.105471,-3.016248,0.765574,-0.000523,-0.029338,0.014027,0.999471,-0.152371,0.097174,0.093347,0.387248,-0.16835,-0.026419,-0.049124,-0.127642,-0.230153,0.437285,-0.258216,0.042193,0.142934,-0.042189,0.011423,-0.732235,0.342785,-0.469292,0.595081,-0.343381,0.575942,-0.089124,-0.830802,-0.359332,0.564254,0.552204,0.188207,0.545082,-0.045486
1.105791,-3.015863,0.765836,-0.001043,-0.028339,0.011335,0.999534,-0.152753,0.099787,0.097952,0.387095,-0.168692,-0.025569,-0.050561,-0.125131,-0.225804,0.433142,-0.255268,0.041781,0.149008,-0.045644,0.013901,-0.699591,0.31222,-0.449654,0.596465,-0.424678,0.598357,-0.066142,-0.824803,-0.339921,0.552289,0.571563,0.207858,0.567627,-0.049486
1.10618,-3.015234,0.765932,-0.001739,-0.027413,0.008624,0.999585,-0.152661,0.102363,0.102539,0.386625,-0.16986,-0.025899,-0.051792,-0.12259,-0.221479,0.42922,-0.25301,0.041726,0.154896,-0.045818,0.015136,-0.681396,0.312625,-0.462564,0.589619,-0.472487,0.605067,-0.0359,-0.817573,-0.321773,0.545607,0.591602,0.228248,0.588861,-0.052517
1.106535,-3.014624,0.766163,-0.002524,-0.026589,0.005564,0.999628,-0.152579,0.10555,0.107934,0.38703,-0.171166,-0.026424,-0.053201,-0.119651,-0.216508,0.425505,-0.249414,0.041651,0.159974,-0.045954,0.016214,-0.673244,0.335581,-0.497516,0.575156,-0.488914,0.60456,-0.00204,-0.810815,-0.302518,0.542504,0.612214,0.247965,0.605968,-0.05113
1.106948,-3.013984,0.766374,-0.003392,-0.025746,0.002577,0.999659,-0.152283,0.109012,0.113167,0.387135,-0.173584,-0.025699,-0.054666,-0.116569,-0.21159,0.421961,-0.245311,0.041379,0.163641,-0.048259,0.017391,-0.664718,0.362385,-0.533017,0.560634,-0.496347,0.608481,0.031887,-0.806529,-0.283803,0.542452,0.633325,0.263002,0.617602,-0.043428
1.107587,-3.013407,0.766629,-0.003904,-0.02513,-0.000751,0.999676,-0.151139,0.111805,0.118825,0.38759,-0.175631,-0.024913,-0.055382,-0.114065,-0.206168,0.418346,-0.242155,0.04064,0.167024,-0.052802,0.018681,-0.654892,0.385361,-0.562157,0.550359,-0.508619,0.614777,0.068866,-0.804106,-0.266271,0.546727,0.654814,0.271074,0.625761,-0.027489
1.107893,-3.012484,0.7666,-0.004561,-0.024522,-0.003226,0.999684,-0.150538,0.113804,0.123404,0.387354,-0.178081,-0.024939,-0.056029,-0.112117,-0.201669,0.414709,-0.239831,0.040963,0.169739,-0.056167,0.020095,-0.647402,0.402386,-0.586249,0.545413,-0.524715,0.615626,0.104599,-0.800829,-0.250838,0.548153,0.674372,0.275823,0.629025,-0.009329
1.108162,-3.011721,0.766713,-0.005275,-0.024023,-0.00535,0.999683,-0.150257,0.115898,0.127146,0.387778,-0.179729,-0.025852,-0.056908,-0.11019,-0.198183,0.412301,-0.237218,0.041146,0.173705,-0.059441,0.022316,-0.638151,0.411333,-0.603419,0.544314,-0.544911,0.618384,0.132467,-0.795004,-0.237076,0.542997,0.68936,0.282709,0.629261,0.002054
1.108453,-3.010757,0.766726,-0.006049,-0.023537,-0.007128,0.999679,-0.150353,0.117709,0.130526,0.388808,-0.182484,-0.025741,-0.057756,-0.108681,-0.195177,0.4104,-0.234952,0.04162,0.178528,-0.06208,0.024557,-0.628109,0.414345,-0.61178,0.540743,-0.566847,0.620705,0.160281,-0.785093,-0.225023,0.528935,0.694538,0.294839,0.629576,0.000207
1.108758,-3.009871,0.766935,-0.006692,-0.023115,-0.008832,0.999671,-0.150335,0.119106,0.133343,0.389656,-0.184078,-0.024541,-0.058384,-0.107375,-0.192358,0.408293,-0.231894,0.041173,0.18341,-0.065418,0.027679,-0.617381,0.417936,-0.613697,0.529324,-0.588011,0.615034,0.201706,-0.771779,-0.21666,0.511945,0.682701,0.308884,0.629372,-0.014565
1.109067,-3.008649,0.767003,-0.007343,-0.022583,-0.009793,0.99967,-0.150643,0.119478,0.135275,0.38988,-0.186055,-0.022947,-0.05847,-0.106845,-0.190494,0.405352,-0.229169,0.041838,0.186435,-0.069398,0.031377,-0.606261,0.418945,-0.606504,0.508378,-0.611047,0.60098,0.259836,-0.752803,-0.21214,0.495116,0.649512,0.32218,0.62572,-0.040542
1.109264,-3.007265,0.767037,-0.008196,-0.022311,-0.010329,0.999664,-0.151669,0.11996,0.136278,0.392154,-0.188973,-0.021893,-0.058524,-0.10644,-0.189219,0.40365,-0.226765,0.043341,0.187235,-0.073447,0.034922,-0.585731,0.418512,-0.597565,0.470392,-0.646766,0.581699,0.351149,-0.719041,-0.211314,0.484858,0.586258,0.340442,0.621527,-0.087185
1.109401,-3.005968,0.76709,-0.009342,-0.021046,-0.010216,0.999683,-0.155052,0.12066,0.135868,0.393463,-0.190677,-0.020983,-0.060061,-0.105533,-0.189769,0.40087,-0.223181,0.044261,0.184952,-0.076419,0.036414,-0.571232,0.423445,-0.58811,0.432843,-0.679099,0.564103,0.443793,-0.682713,-0.216584,0.482419,0.514389,0.358015,0.619073,-0.134937
1.10952,-3.004549,0.767201,-0.010418,-0.01924,-0.009853,0.999712,-0.15934,0.120691,0.135095,0.393715,-0.191751,-0.019432,-0.06228,-0.105053,-0.191085,0.39717,-0.219025,0.044558,0.181685,-0.078894,0.037335,-0.561438,0.43019,-0.577928,0.403898,-0.698468,0.549112,0.515055,-0.653094,-0.226394,0.48376,0.453354,0.36907,0.616309,-0.174026
1.109847,-3.002918,0.767148,-0.011276,-0.01762,-0.009686,0.999734,-0.163709,0.120276,0.134748,0.396084,-0.194979,-0.01759,-0.06514,-0.105527,-0.191244,0.396133,-0.217159,0.045799,0.177075,-0.082032,0.036486,-0.539134,0.437762,-0.575141,0.363108,-0.730932,0.538148,0.602284,-0.610802,-0.235572,0.49541,0.383005,0.390359,0.620509,-0.229536
1.110128,-3.001331,0.767252,-0.012182,-0.015965,-0.00963,0.999752,-0.166943,0.119867,0.134828,0.395943,-0.196394,-0.016399,-0.067786,-0.105623,-0.191614,0.394227,-0.213956,0.046658,0.171638,-0.084272,0.03695,-0.51776,0.439093,-0.56455,0.33785,-0.76376,0.529803,0.666263,-0.580172,-0.238161,0.499689,0.343111,0.409916,0.616217,-0.269238
1.110463,-2.999748,0.767116,-0.012753,-0.014753,-0.01001,0.99976,-0.168884,0.119113,0.135834,0.39598,-0.198953,-0.016101,-0.069899,-0.106205,-0.190505,0.392949,-0.213015,0.047858,0.164564,-0.086285,0.038044,-0.492187,0.440459,-0.555777,0.310954,-0.800976,0.506653,0.743352,-0.546008,-0.231188,0.505001,0.312461,0.441132,0.606511,-0.318633
1.111032,-2.998156,0.767002,-0.013052,-0.014202,-0.011349,0.99975,-0.168742,0.118441,0.138605,0.396743,-0.202849,-0.015247,-0.071898,-0.107434,-0.187879,0.394397,-0.212804,0.049285,0.156446,-0.088024,0.038119,-0.460524,0.444411,-0.551119,0.2778,-0.845722,0.472043,0.839662,-0.506493,-0.212181,0.514401,0.290047,0.496767,0.587438,-0.395468
1.111519,-2.996525,0.766959,-0.013177,-0.013992,-0.013903,0.999719,-0.166297,0.118105,0.144006,0.395478,-0.205356,-0.014556,-0.074245,-0.108362,-0.182861,0.396226,-0.212005,0.050345,0.150338,-0.089362,0.040237,-0.431183,0.442663,-0.539358,0.253363,-0.886931,0.437681,0.922312,-0.472864,-0.184545,0.5179,0.286435,0.55978,0.556716,-0.476539
1.112092,-2.994908,0.766974,-0.013024,-0.014121,-0.017379,0.999664,-0.161366,0.117695,0.151484,0.392015,-0.208057,-0.014881,-0.076767,-0.109417,-0.175893,0.39914,-0.211605,0.049605,0.146264,-0.090935,0.044017,-0.399161,0.434489,-0.525439,0.229292,-0.923275,0.396302,0.999785,-0.442281,-0.151457,0.51974,0.292389,0.62525,0.513689,-0.56315
1.112625,-2.993297,0.767008,-0.012736,-0.014603,-0.021756,0.999576,-0.155268,0.11751,0.160525,0.388475,-0.21031,-0.014179,-0.079747,-0.110404,-0.16703,0.403404,-0.211089,0.048928,0.143969,-0.092792,0.048435,-0.368879,0.42282,-0.506023,0.206655,-0.952969,0.343824,1.079736,-0.413792,-0.116718,0.520014,0.301819,0.685675,0.461987,-0.652159
1.112804,-2.991503,0.766885,-0.012781,-0.014434,-0.025738,0.999483,-0.151936,0.117439,0.168223,0.385673,-0.212199,-0.013326,-0.083538,-0.111011,-0.159801,0.405627,-0.209494,0.049047,0.144434,-0.092646,0.053046,-0.349546,0.414419,-0.483979,0.189909,-0.960065,0.308521,1.124652,-0.390381,-0.091073,0.510823,0.307829,0.724428,0.426962,-0.710945
1.113114,-2.989942,0.766916,-0.012698,-0.014626,-0.030599,0.999344,-0.14879,0.118327,0.177342,0.386502,-0.215516,-0.011892,-0.087916,-0.111008,-0.15026,0.409847,-0.207686,0.048539,0.147428,-0.093648,0.057672,-0.330006,0.404088,-0.46226,0.168482,-0.949848,0.295572,1.13569,-0.364282,-0.061829,0.498933,0.302796,0.751264,0.403409,-0.750498
1.113346,-2.988169,0.766777,-0.012629,-0.014669,-0.035929,0.999167,-0.145598,0.119434,0.18803,0.386906,-0.219162,-0.011323,-0.093652,-0.110953,-0.139329,0.415343,-0.206605,0.048353,0.150641,-0.095569,0.061715,-0.307722,0.38597,-0.434641,0.15012,-0.944698,0.286868,1.141597,-0.336416,-0.029475,0.486259,0.296475,0.770747,0.364426,-0.800693
1.11362,-2.986461,0.766684,-0.012311,-0.014689,-0.04134,0.998961,-0.142775,0.120064,0.198755,0.387889,-0.22255,-0.010037,-0.099376,-0.111243,-0.128403,0.420654,-0.206065,0.047453,0.153366,-0.098296,0.065031,-0.283971,0.356294,-0.403861,0.137011,-0.95968,0.279356,1.153206,-0.309341,0.005932,0.476829,0.290663,0.782745,0.313031,-0.859218
