0.411318,-3.042186,0.77243,-0.005123,-0.017967,0.132277,0.991037,-0.077677,-0.076511,-0.364672,0.314039,-0.194008,-0.000946,-0.100253,0.059857,0.085133,0.293513,-0.159711,0.008412,0.049882,0.035497,0.101208,-0.261927,-0.00054,0.044491,0.087546,-0.599724,-0.245912,0.136344,-0.285553,-0.584415,0.72464,0.312452,0.075416,0.025341,0.467009
0.406781,-3.046086,0.77155,-0.004253,-0.010181,0.141916,0.989817,-0.114879,-0.086417,-0.38171,0.331515,-0.189516,-0.006655,-0.139001,0.053601,0.066911,0.325885,-0.168734,0.0102,0.041641,0.043984,0.124769,-0.28976,-0.018036,0.053498,0.073988,-0.595651,-0.25873,0.140076,-0.290343,-0.509471,0.596005,0.180981,0.190764,-0.030723,0.261942
0.402224,-3.050362,0.770492,-0.003249,-0.001225,0.155036,0.987903,-0.157237,-0.098176,-0.395843,0.352958,-0.18322,-0.019409,-0.178496,0.043329,0.043104,0.355951,-0.174817,0.012459,0.036578,0.048845,0.143454,-0.316849,-0.042927,0.045759,0.060075,-0.590795,-0.277656,0.150365,-0.322429,-0.428667,0.456798,0.050015,0.238365,-0.09258,0.087377
0.397823,-3.054742,0.768848,-0.002002,0.008406,0.171998,0.985059,-0.204722,-0.107294,-0.397259,0.373998,-0.179466,-0.035629,-0.215528,0.028027,0.014146,0.381893,-0.185605,0.015505,0.038891,0.053378,0.158769,-0.349157,-0.070034,0.022975,0.048191,-0.58108,-0.292032,0.173574,-0.375304,-0.362998,0.307423,-0.059799,0.222752,-0.140449,-0.084992
0.39412,-3.059315,0.766819,-0.002542,0.017085,0.193897,0.98087,-0.254953,-0.107748,-0.377279,0.3958,-0.180612,-0.062122,-0.24599,0.011782,-0.024125,0.403423,-0.198322,0.018243,0.04271,0.063579,0.176384,-0.387607,-0.099685,-0.013462,0.03349,-0.573359,-0.299634,0.179528,-0.430896,-0.301877,0.170477,-0.136607,0.178431,-0.169689,-0.257333
0.391188,-3.063684,0.764174,-0.006557,0.022933,0.222776,0.974578,-0.308945,-0.073459,-0.278957,0.410786,-0.175629,-0.078735,-0.269624,-0.004105,-0.077817,0.427976,-0.213325,0.02203,0.048411,0.08158,0.195191,-0.428702,-0.121655,-0.056356,0.017549,-0.567426,-0.304184,0.17435,-0.476949,-0.222336,0.087635,-0.180331,0.152634,-0.175633,-0.456402
0.389236,-3.067067,0.76199,-0.011966,0.027666,0.248845,0.968074,-0.352964,-0.021915,-0.136364,0.416706,-0.157081,-0.054825,-0.29064,-0.01739,-0.129006,0.452858,-0.224307,0.021005,0.052748,0.098965,0.209421,-0.462114,-0.129401,-0.09997,0.004527,-0.563393,-0.312069,0.171392,-0.510223,-0.116307,0.09819,-0.208833,0.164752,-0.162382,-0.675426
0.388579,-3.068599,0.760212,-0.015575,0.031104,0.264819,0.963671,-0.374071,0.0107,-0.040439,0.414668,-0.140004,-0.025562,-0.303389,-0.026998,-0.160515,0.467729,-0.232246,0.022753,0.060099,0.105717,0.21938,-0.486043,-0.128615,-0.139185,-0.00208,-0.565361,-0.313236,0.171271,-0.534344,-0.063009,0.178496,-0.234159,0.169674,-0.150109,-0.751677
0.387955,-3.068399,0.758274,-0.014108,0.034907,0.265171,0.963466,-0.386915,0.004613,-0.039734,0.423996,-0.142551,-0.021704,-0.327467,-0.036128,-0.158136,0.500403,-0.243703,0.025839,0.086353,0.099232,0.22703,-0.507292,-0.128674,-0.169474,-0.007538,-0.561066,-0.315209,0.173116,-0.569773,-0.040626,0.318359,-0.250759,0.179018,-0.14174,-0.754906
0.388903,-3.068029,0.756499,-0.012714,0.037906,0.267299,0.962784,-0.400153,-0.003683,-0.047027,0.440316,-0.148321,-0.025585,-0.34819,-0.044886,-0.157709,0.536142,-0.258383,0.025517,0.103216,0.083449,0.233539,-0.527171,-0.121169,-0.190992,-0.01597,-0.554863,-0.315449,0.172307,-0.600181,-0.05757,0.499729,-0.288598,0.168648,-0.146055,-0.702902
