0.388443,-2.885607,0.774532,-0.012302,-0.048762,0.008232,0.998701,-0.018827,0.096124,-0.11409,0.255484,-0.114475,-0.06186,0.113303,-0.111666,-0.091831,0.112675,-0.123266,0.118763,0.061178,0.005619,0.013913,-0.021531,0.190086,-0.509653,0.126762,-0.479139,0.638844,-0.08795,-0.077568,0.111075,0.54197,0.229222,0.723789,0.25472,-0.31647
0.388606,-2.885545,0.774536,-0.012458,-0.049089,0.007981,0.998685,-0.018197,0.096501,-0.113662,0.256595,-0.11572,-0.061859,0.114263,-0.11132,-0.091537,0.11248,-0.1232,0.118214,0.062355,0.003047,0.01439,-0.022874,0.196278,-0.514607,0.127204,-0.478871,0.63856,-0.088591,-0.077936,0.090389,0.576152,0.2325,0.719914,0.259309,-0.311725
0.388742,-2.885483,0.774502,-0.012582,-0.0493,0.007902,0.998673,-0.017907,0.096693,-0.113555,0.257583,-0.116843,-0.061699,0.114919,-0.111061,-0.091348,0.112432,-0.123443,0.118193,0.062899,0.002931,0.015936,-0.025794,0.199728,-0.518729,0.128078,-0.479451,0.637933,-0.088092,-0.072771,0.079994,0.604152,0.247122,0.728521,0.271335,-0.308216
0.388848,-2.885534,0.774472,-0.012835,-0.049558,0.008076,0.998656,-0.017699,0.097306,-0.113913,0.258529,-0.117833,-0.062211,0.11549,-0.110488,-0.09173,0.112951,-0.123742,0.118189,0.062799,0.003127,0.017411,-0.028723,0.202545,-0.522455,0.128534,-0.480234,0.636945,-0.087523,-0.066048,0.076399,0.620099,0.262699,0.742039,0.278137,-0.315854
0.38896,-2.885621,0.774464,-0.013098,-0.049785,0.008446,0.998638,-0.017515,0.097821,-0.114801,0.259157,-0.118194,-0.062457,0.116206,-0.109778,-0.092326,0.113325,-0.124053,0.118117,0.06294,0.003156,0.017841,-0.02986,0.203363,-0.523972,0.128373,-0.481441,0.635625,-0.087559,-0.062004,0.077836,0.623992,0.271246,0.750858,0.278644,-0.326395
0.389016,-2.885575,0.774518,-0.013317,-0.049898,0.009182,0.998623,-0.017576,0.097891,-0.116218,0.259205,-0.117964,-0.06233,0.116695,-0.109452,-0.093451,0.113799,-0.123809,0.117858,0.062841,0.003217,0.017929,-0.030252,0.203019,-0.524494,0.127834,-0.482377,0.63432,-0.087452,-0.059226,0.081655,0.622722,0.27342,0.755564,0.278394,-0.332873
0.389107,-2.885307,0.774509,-0.013401,-0.049777,0.009953,0.998621,-0.017827,0.09732,-0.117488,0.258646,-0.117778,-0.062304,0.116933,-0.109941,-0.095014,0.113969,-0.124091,0.11807,0.062161,0.003253,0.017794,-0.030207,0.202676,-0.52438,0.127486,-0.482934,0.634451,-0.086746,-0.05661,0.084291,0.621966,0.27296,0.758033,0.277125,-0.331812
0.38919,-2.885071,0.774499,-0.013379,-0.049706,0.010485,0.998619,-0.017777,0.0967,-0.118319,0.257953,-0.117593,-0.062304,0.11698,-0.110491,-0.09594,0.114471,-0.124018,0.118163,0.061247,0.002931,0.01725,-0.029649,0.20351,-0.523979,0.127626,-0.482919,0.635145,-0.085827,-0.05569,0.082412,0.62123,0.272575,0.757369,0.276318,-0.330184
0.389248,-2.884884,0.774505,-0.013297,-0.049666,0.010732,0.99862,-0.017741,0.096097,-0.118726,0.257645,-0.117544,-0.062129,0.116977,-0.111036,-0.09632,0.114704,-0.124129,0.118346,0.060981,0.002858,0.017011,-0.028502,0.202586,-0.522106,0.127339,-0.4839,0.635709,-0.084987,-0.054622,0.081716,0.618368,0.272633,0.757376,0.276065,-0.329294
0.389325,-2.884688,0.774505,-0.013263,-0.04967,0.010749,0.99862,-0.017606,0.095738,-0.118647,0.257599,-0.117462,-0.06243,0.117116,-0.111534,-0.09682,0.114846,-0.124361,0.118285,0.060863,0.00292,0.016704,-0.026813,0.200928,-0.520456,0.127139,-0.485151,0.636412,-0.084222,-0.054831,0.080996,0.614787,0.27272,0.756688,0.275894,-0.329093
