-0.116116,-4.951431,0.757608,0.042899,-0.017308,0.598346,0.799901,-0.253442,0.202788,0.165343,0.61102,-0.281612,-0.108752,-0.166308,0.095956,0.059471,0.617919,-0.360856,-0.099157,-0.222447,-0.093539,0.134378,-0.03294,-0.352221,-0.568027,0.382841,-0.888076,0.022866,0.28243,-0.16649,-0.688853,-0.266135,0.001801,0.031775,-0.086432,-0.541668
-0.114734,-4.950775,0.75762,0.042259,-0.016216,0.59518,0.802317,-0.282337,0.199556,0.168719,0.579123,-0.273981,-0.100601,-0.169944,0.099426,0.063389,0.621179,-0.360892,-0.101921,-0.212212,-0.089657,0.136949,-0.033649,-0.356792,-0.575196,0.377213,-0.892739,0.017759,0.297014,-0.166815,-0.695095,-0.265351,0.002133,0.030634,-0.087507,-0.536812
-0.113345,-4.950082,0.757465,0.042552,-0.015151,0.592592,0.804235,-0.310872,0.194105,0.169856,0.546707,-0.263113,-0.090063,-0.172843,0.101822,0.067948,0.626641,-0.36052,-0.104515,-0.205935,-0.087449,0.139675,-0.035372,-0.358785,-0.581322,0.369997,-0.89523,0.013121,0.297647,-0.169171,-0.700431,-0.263609,0.002494,0.029988,-0.086923,-0.529356
-0.111968,-4.949463,0.757271,0.043276,-0.014021,0.590461,0.805783,-0.339706,0.187758,0.169711,0.518053,-0.250025,-0.081242,-0.1755,0.102923,0.071881,0.632456,-0.361287,-0.105955,-0.202585,-0.086766,0.142425,-0.037602,-0.357558,-0.58692,0.363801,-0.896408,0.011849,0.288935,-0.173174,-0.705383,-0.261949,0.003548,0.029145,-0.086186,-0.522227
-0.110746,-4.948649,0.757178,0.044248,-0.012805,0.588162,0.80743,-0.368399,0.18006,0.166284,0.495484,-0.233584,-0.075605,-0.177854,0.102948,0.075934,0.638343,-0.361889,-0.105736,-0.199847,-0.087265,0.144778,-0.040741,-0.354802,-0.589887,0.358311,-0.896156,0.013512,0.273941,-0.177625,-0.709159,-0.260128,0.005044,0.028548,-0.085997,-0.516808
-0.109629,-4.947568,0.757103,0.045069,-0.011303,0.586281,0.808774,-0.396123,0.172149,0.162447,0.477227,-0.22154,-0.067268,-0.179467,0.102866,0.080199,0.642584,-0.364164,-0.105796,-0.198726,-0.088656,0.145943,-0.044014,-0.351949,-0.590812,0.355835,-0.894929,0.020041,0.259001,-0.182161,-0.71097,-0.25872,0.007131,0.027845,-0.086542,-0.51416
-0.108551,-4.945899,0.757122,0.045769,-0.009582,0.584229,0.81024,-0.420498,0.164918,0.159477,0.463332,-0.213637,-0.061999,-0.180573,0.10184,0.084322,0.64586,-0.366139,-0.106986,-0.197064,-0.09168,0.145543,-0.04676,-0.353431,-0.587316,0.353539,-0.893861,0.026277,0.246391,-0.18527,-0.709878,-0.256405,0.009302,0.028611,-0.087007,-0.513795
-0.107413,-4.943772,0.757105,0.046584,-0.008026,0.581781,0.81197,-0.440856,0.158433,0.156454,0.453789,-0.20694,-0.059433,-0.181197,0.101044,0.08915,0.650424,-0.368577,-0.105894,-0.195317,-0.095855,0.143995,-0.049252,-0.355857,-0.582018,0.352794,-0.892251,0.030295,0.238524,-0.186537,-0.708064,-0.252617,0.0102,0.029585,-0.087879,-0.515486
-0.106544,-4.941062,0.757129,0.047576,-0.00663,0.578809,0.814047,-0.456607,0.151396,0.1523,0.447863,-0.200626,-0.055597,-0.181512,0.100531,0.095811,0.656977,-0.370623,-0.105865,-0.194548,-0.100657,0.141842,-0.049418,-0.360336,-0.575255,0.35539,-0.890983,0.027202,0.242504,-0.187188,-0.70554,-0.248467,0.009678,0.030082,-0.088892,-0.518018
-0.105924,-4.937988,0.757085,0.048721,-0.005258,0.575643,0.816232,-0.468491,0.14288,0.145903,0.444132,-0.197749,-0.051933,-0.181765,0.099296,0.103077,0.664574,-0.373964,-0.107733,-0.194272,-0.106104,0.13903,-0.05065,-0.364998,-0.56755,0.358612,-0.891095,0.021669,0.254636,-0.184997,-0.705366,-0.243805,0.007867,0.029491,-0.089514,-0.520109
