0.499487,-3.197709,0.634855,0.24691,0.27253,-0.594666,0.714938,-1.555724,0.049306,-0.174046,0.973831,-0.164206,-0.2618,-1.57,-0.369923,0.104044,0.90942,-0.136823,0.2618,0.370937,0.410604,0.52,0.572458,0.561975,-0.590225,-0.270419,-0.285539,0.20847,-0.800595,-1.404563,-0.803552,0.923736,1.437129,0.057211,-0.140618,-1.003577
0.503852,-3.18884,0.631807,0.242227,0.274005,-0.597201,0.713861,-1.569998,0.047322,-0.185045,0.982564,-0.150221,-0.2618,-1.57,-0.36546,0.102227,0.888248,-0.102209,0.2618,0.396249,0.422501,0.52,0.572871,0.585936,-0.594649,-0.279547,-0.27937,0.196681,-0.83068,-1.414647,-0.813679,0.93353,1.470416,0.0717,-0.140267,-0.994859
0.508304,-3.185274,0.62969,0.237812,0.271919,-0.600438,0.713428,-1.57,0.049141,-0.18775,0.9963,-0.153009,-0.2618,-1.57,-0.361654,0.113676,0.889887,-0.085733,0.2618,0.420503,0.434362,0.52,0.571753,0.60958,-0.60286,-0.284432,-0.272409,0.182211,-0.842217,-1.417181,-0.830524,0.941725,1.502019,0.094512,-0.140756,-0.976947
0.51158,-3.182702,0.629148,0.236388,0.272703,-0.599944,0.714018,-1.57,0.045125,-0.193051,0.991647,-0.14863,-0.2618,-1.57,-0.365252,0.117451,0.883234,-0.074238,0.2618,0.432581,0.438226,0.52,0.566671,0.626047,-0.601787,-0.285248,-0.278864,0.171582,-0.827442,-1.419971,-0.847176,0.955968,1.517297,0.10665,-0.136235,-0.953035
0.514116,-3.181438,0.62939,0.23551,0.273445,-0.601299,0.712883,-1.57,0.04675,-0.19593,0.991158,-0.152391,-0.2618,-1.57,-0.363565,0.118996,0.87737,-0.067328,0.2618,0.442877,0.437954,0.52,0.559783,0.635928,-0.607843,-0.279521,-0.294479,0.158331,-0.791356,-1.417945,-0.861884,0.985316,1.527187,0.12024,-0.125604,-0.912079
0.516153,-3.180741,0.631347,0.237312,0.277059,-0.600516,0.711549,-1.57,0.04797,-0.1966,0.973454,-0.148095,-0.2618,-1.569558,-0.364235,0.112887,0.85754,-0.054614,0.2618,0.444718,0.429529,0.52,0.548866,0.641348,-0.606267,-0.276575,-0.307898,0.153236,-0.756892,-1.418521,-0.869353,1.016797,1.531468,0.131318,-0.10723,-0.868862
0.517971,-3.180681,0.634192,0.23868,0.281213,-0.600831,0.709192,-1.57,0.05251,-0.196633,0.957272,-0.146455,-0.2618,-1.563477,-0.361125,0.102186,0.829974,-0.041867,0.2618,0.441663,0.416754,0.52,0.536629,0.63687,-0.60533,-0.273751,-0.317473,0.154136,-0.718307,-1.41902,-0.869732,1.044655,1.527276,0.145416,-0.082534,-0.814435
0.521816,-3.183623,0.639003,0.237906,0.287065,-0.601874,0.706217,-1.57,0.05845,-0.200316,0.949726,-0.151614,-0.2618,-1.539941,-0.357731,0.082688,0.78671,-0.026185,0.2618,0.433278,0.403947,0.52,0.521641,0.62191,-0.603911,-0.271463,-0.323113,0.161075,-0.679268,-1.423131,-0.863766,1.058225,1.508347,0.154921,-0.060797,-0.756658
0.524799,-3.18513,0.643489,0.234836,0.292618,-0.602455,0.704468,-1.57,0.063854,-0.205252,0.942687,-0.15572,-0.2618,-1.510508,-0.352827,0.057602,0.739229,-0.008781,0.2618,0.416323,0.389792,0.52,0.508604,0.601948,-0.599224,-0.271373,-0.326923,0.16983,-0.642923,-1.422753,-0.850675,1.053466,1.468501,0.155794,-0.050696,-0.722319
0.528368,-3.192014,0.648763,0.225807,0.291489,-0.599525,0.710363,-1.547658,0.056048,-0.213065,0.946447,-0.168392,-0.2618,-1.45984,-0.36269,0.029363,0.718434,-0.020591,0.2618,0.373504,0.38785,0.52,0.505227,0.564065,-0.595039,-0.268371,-0.321787,0.189109,-0.609395,-1.394402,-0.837257,1.023795,1.376465,0.132971,-0.062735,-0.760691
