0.347248,-2.861621,0.778207,-0.001864,0.00912,-0.02467,0.999652,-0.095207,0.079924,0.017195,0.15677,-0.033791,-0.064295,-0.068788,-0.097597,-0.159212,0.158715,-0.088252,0.090463,0.026996,-0.016929,-0.017555,0.180792,0.328251,-0.356718,0.906309,-0.009988,0.449002,-0.126393,0.155786,-0.409038,0.474496,0.822087,-0.040673,0.378262,0.237188
0.347346,-2.861967,0.778156,-0.001754,0.00918,-0.025043,0.999643,-0.095012,0.080414,0.017856,0.156818,-0.03411,-0.0648,-0.068741,-0.097202,-0.158812,0.158396,-0.089284,0.090531,0.026816,-0.017602,-0.017827,0.180117,0.32839,-0.35779,0.908298,-0.012409,0.442604,-0.122947,0.155586,-0.409224,0.475463,0.821882,-0.041386,0.37856,0.238585
0.347471,-2.862315,0.778221,-0.00182,0.009188,-0.025412,0.999633,-0.09482,0.081312,0.018434,0.157188,-0.034092,-0.064706,-0.069004,-0.096334,-0.158047,0.158778,-0.089618,0.088795,0.026834,-0.017816,-0.018038,0.180255,0.329157,-0.358344,0.906817,-0.00805,0.445726,-0.130741,0.155158,-0.408854,0.47504,0.822951,-0.041937,0.378401,0.239073
0.347534,-2.862667,0.778225,-0.001799,0.009217,-0.025738,0.999625,-0.094954,0.081982,0.018917,0.157834,-0.034141,-0.065242,-0.069317,-0.095736,-0.157619,0.159298,-0.089214,0.089232,0.026011,-0.018087,-0.017941,0.180546,0.330088,-0.359258,0.905598,-0.00758,0.444486,-0.130374,0.155728,-0.410414,0.477514,0.8205,-0.0422,0.377406,0.239996
0.347642,-2.862966,0.778242,-0.001736,0.009204,-0.02612,0.999615,-0.094955,0.082502,0.019518,0.158639,-0.03451,-0.065516,-0.069413,-0.095292,-0.157088,0.159548,-0.089522,0.08897,0.025821,-0.018396,-0.017865,0.18035,0.330994,-0.360703,0.905232,-0.005422,0.446795,-0.132383,0.155473,-0.410307,0.477646,0.821196,-0.042103,0.377772,0.239095
0.347664,-2.863338,0.778325,-0.001637,0.009106,-0.026213,0.999614,-0.095079,0.082868,0.019628,0.159396,-0.033811,-0.065164,-0.069411,-0.094874,-0.156761,0.15998,-0.089586,0.087828,0.025099,-0.019047,-0.017506,0.179828,0.331677,-0.361448,0.905054,-0.004813,0.448917,-0.133747,0.154844,-0.409915,0.478059,0.821945,-0.042016,0.378798,0.239005
0.34773,-2.863657,0.778324,-0.001495,0.009108,-0.026611,0.999603,-0.095521,0.083256,0.020206,0.160899,-0.034177,-0.064894,-0.069699,-0.094576,-0.156172,0.160418,-0.090206,0.087705,0.024825,-0.01942,-0.017503,0.179418,0.332429,-0.3623,0.904875,-0.004527,0.449705,-0.133701,0.154839,-0.410323,0.478641,0.821549,-0.041923,0.378836,0.238897
0.347833,-2.863961,0.778343,-0.001523,0.009049,-0.027066,0.999592,-0.095386,0.084043,0.020915,0.161677,-0.034727,-0.06515,-0.069891,-0.093907,-0.155466,0.160911,-0.090321,0.086983,0.0249,-0.019347,-0.017411,0.17886,0.333295,-0.363619,0.905222,-0.003862,0.447579,-0.135497,0.155135,-0.410971,0.479167,0.820954,-0.042166,0.379242,0.239273
0.347929,-2.864264,0.778341,-0.001499,0.008966,-0.027521,0.99958,-0.095372,0.084697,0.021669,0.162783,-0.035139,-0.065188,-0.070058,-0.093271,-0.154633,0.161558,-0.090413,0.087246,0.024912,-0.019518,-0.017391,0.178895,0.333938,-0.364426,0.904531,-0.003372,0.446557,-0.136606,0.155207,-0.411162,0.47918,0.821034,-0.042065,0.378848,0.239657
0.348077,-2.86453,0.77834,-0.001471,0.008951,-0.028014,0.999566,-0.095314,0.085342,0.022479,0.163738,-0.035794,-0.065539,-0.070287,-0.092743,-0.153796,0.162107,-0.090835,0.087059,0.024539,-0.019586,-0.017692,0.179663,0.334429,-0.365045,0.90302,-0.005399,0.446055,-0.132561,0.155128,-0.411652,0.479851,0.820924,-0.042906,0.378961,0.240449
