0.051201,0.325296,0.781822,-0.026314,0.006433,0.720639,0.692781,-0.142081,-0.008731,-0.063476,0.209706,-0.116981,-0.034947,-0.131771,-0.180247,-0.360091,0.225265,-0.067563,0.081867,0.077055,0.006783,0.042662,0.202454,0.127234,-0.181031,0.092904,-0.817948,0.472334,0.605004,-0.439254,-0.381664,0.829738,0.067588,-0.050406,0.163838,0.58061
0.050749,0.324878,0.781946,-0.026688,0.006359,0.72138,0.691996,-0.144246,-0.009497,-0.065455,0.210669,-0.114619,-0.033997,-0.131554,-0.1807,-0.362218,0.223705,-0.063884,0.081809,0.080812,0.006557,0.044463,0.20205,0.127548,-0.190748,0.085124,-0.822418,0.470019,0.610398,-0.482078,-0.40859,0.828641,0.039779,-0.102724,0.197078,0.559148
0.050378,0.324107,0.782015,-0.027023,0.006237,0.721829,0.691516,-0.148049,-0.010038,-0.066745,0.214687,-0.113381,-0.032291,-0.132049,-0.180799,-0.363536,0.222187,-0.059563,0.082112,0.088963,0.004579,0.046838,0.201377,0.126704,-0.203105,0.078641,-0.831193,0.464649,0.620588,-0.546086,-0.453781,0.833979,0.010277,-0.192146,0.25189,0.483489
0.050005,0.323259,0.781977,-0.027351,0.006193,0.721853,0.691478,-0.151852,-0.010329,-0.066953,0.218544,-0.112606,-0.031363,-0.133043,-0.180622,-0.363733,0.220424,-0.055743,0.0823,0.098376,0.002925,0.049643,0.20041,0.125959,-0.216515,0.070924,-0.838632,0.457418,0.630143,-0.623179,-0.50127,0.856543,-0.009937,-0.273766,0.303262,0.386001
0.049737,0.322291,0.781931,-0.027618,0.006197,0.721837,0.691484,-0.155709,-0.010566,-0.066897,0.222335,-0.111248,-0.030232,-0.133907,-0.180248,-0.363749,0.218026,-0.051707,0.082456,0.109765,-0.000837,0.051396,0.201396,0.127451,-0.231809,0.063336,-0.846676,0.451591,0.638362,-0.720403,-0.554546,0.900757,-0.017265,-0.364663,0.354612,0.273998
0.049446,0.321114,0.781773,-0.027872,0.00655,0.720901,0.692446,-0.160429,-0.010581,-0.064234,0.226864,-0.110943,-0.029041,-0.137144,-0.179986,-0.360592,0.216812,-0.048417,0.082617,0.123112,-0.001056,0.057635,0.199651,0.123448,-0.248057,0.054202,-0.85803,0.442606,0.654672,-0.831479,-0.598171,0.976405,-0.006036,-0.445659,0.41015,0.140192
0.049345,0.32005,0.781664,-0.028176,0.006696,0.720617,0.692728,-0.164729,-0.010511,-0.063595,0.230857,-0.109881,-0.028144,-0.138788,-0.179328,-0.359846,0.21463,-0.045703,0.082209,0.134917,-0.001042,0.063175,0.196972,0.120019,-0.261658,0.048134,-0.868917,0.433877,0.672725,-0.924731,-0.614138,1.055493,0.02127,-0.484399,0.459964,-0.001509
0.049205,0.319154,0.781619,-0.028458,0.006746,0.720572,0.692763,-0.168411,-0.010561,-0.063538,0.234293,-0.109073,-0.027496,-0.13985,-0.178845,-0.35974,0.212696,-0.043319,0.082219,0.143314,0.002134,0.069394,0.192698,0.111498,-0.272982,0.044123,-0.878998,0.425079,0.690342,-0.990895,-0.598552,1.123945,0.059923,-0.472237,0.47602,-0.133001
0.049063,0.318348,0.781601,-0.028617,0.006572,0.72063,0.692698,-0.171011,-0.010461,-0.063593,0.236933,-0.108741,-0.026851,-0.140466,-0.178439,-0.359963,0.211513,-0.041373,0.082111,0.14835,0.005816,0.07531,0.188677,0.101788,-0.281917,0.041059,-0.889593,0.418705,0.70484,-1.036691,-0.563506,1.190714,0.105607,-0.438826,0.471648,-0.215832
0.049,0.317786,0.781632,-0.02887,0.006306,0.721783,0.691488,-0.172811,-0.010947,-0.066703,0.237905,-0.107671,-0.026397,-0.139155,-0.178288,-0.363741,0.209514,-0.040237,0.081649,0.149972,0.007053,0.077876,0.187167,0.098172,-0.288039,0.039502,-0.89826,0.41563,0.714923,-1.066565,-0.534652,1.242949,0.138096,-0.421913,0.462634,-0.247943
0.048696,0.317218,0.781617,-0.029129,0.006098,0.72281,0.690405,-0.17461,-0.011728,-0.069261,0.238648,-0.106805,-0.026017,-0.138754,-0.178797,-0.366316,0.208808,-0.039186,0.08153,0.14681,0.010694,0.080198,0.185765,0.091968,-0.290953,0.037272,-0.90444,0.413582,0.72214,-1.087093,-0.512324,1.275093,0.162564,-0.411343,0.442642,-0.268238
0.04823,0.316774,0.781624,-0.029525,0.005795,0.72412,0.689017,-0.176353,-0.012614,-0.072439,0.239207,-0.105897,-0.02567,-0.138497,-0.179588,-0.369452,0.209155,-0.038813,0.081446,0.138793,0.017473,0.084389,0.181993,0.081301,-0.2887,0.034931,-0.908319,0.413612,0.726303,-1.075834,-0.496423,1.26812,0.178659,-0.387207,0.40542,-0.275263
0.047472,0.316323,0.781669,-0.029779,0.005019,0.72539,0.687675,-0.178078,-0.013491,-0.075713,0.241787,-0.106408,-0.024395,-0.138695,-0.181061,-0.371866,0.212543,-0.039518,0.083196,0.126886,0.026019,0.091781,0.172288,0.064823,-0.280229,0.03554,-0.908885,0.415837,0.728069,-0.9845,-0.471806,1.200622,0.184112,-0.314654,0.290078,-0.197004
0.046861,0.316158,0.781741,-0.030039,0.004246,0.727353,0.685592,-0.178918,-0.014807,-0.081082,0.243021,-0.106753,-0.023567,-0.136843,-0.182423,-0.376761,0.214141,-0.040306,0.084054,0.11795,0.028477,0.093693,0.167884,0.057214,-0.274822,0.037919,-0.906977,0.417747,0.723601,-0.866001,-0.436742,1.104581,0.183905,-0.223547,0.191719,-0.034042
0.04631,0.315951,0.781788,-0.030297,0.003982,0.729088,0.683738,-0.180032,-0.016554,-0.085512,0.243274,-0.106561,-0.023201,-0.135727,-0.184193,-0.38099,0.214988,-0.040372,0.084505,0.111696,0.026006,0.091099,0.169429,0.058101,-0.272552,0.039595,-0.904241,0.418761,0.717519,-0.7726,-0.406359,1.016914,0.167044,-0.146504,0.135546,0.120301
0.045872,0.315658,0.781803,-0.030667,0.003962,0.730652,0.68205,-0.180983,-0.018142,-0.089604,0.242011,-0.10593,-0.023344,-0.134768,-0.185374,-0.385392,0.214371,-0.04017,0.083983,0.105855,0.023019,0.088108,0.172632,0.060695,-0.270268,0.038736,-0.904056,0.419179,0.714704,-0.726027,-0.396294,0.956217,0.136184,-0.106974,0.117076,0.169014
0.045266,0.315209,0.781766,-0.030805,0.003919,0.731459,0.681178,-0.181493,-0.019635,-0.091675,0.240993,-0.105985,-0.022626,-0.135012,-0.186951,-0.387337,0.215032,-0.040016,0.084591,0.103131,0.020357,0.085948,0.174885,0.059615,-0.268873,0.036795,-0.905877,0.419269,0.7132,-0.686251,-0.391946,0.906386,0.09551,-0.070648,0.111805,0.204679
0.044722,0.314729,0.78168,-0.03089,0.003811,0.731634,0.680986,-0.181568,-0.020347,-0.092224,0.240077,-0.107079,-0.022276,-0.135904,-0.187878,-0.387715,0.216082,-0.040017,0.085123,0.104071,0.018719,0.084391,0.1763,0.05793,-0.27005,0.034041,-0.90776,0.418842,0.712261,-0.651396,-0.385678,0.866223,0.062651,-0.037581,0.1141,0.231879
0.044101,0.314226,0.781592,-0.030948,0.003616,0.73123,0.681419,-0.181043,-0.020459,-0.091188,0.239028,-0.109163,-0.022053,-0.137309,-0.188326,-0.386768,0.217167,-0.039555,0.085603,0.107733,0.017475,0.083188,0.177227,0.056192,-0.273076,0.030418,-0.909465,0.41841,0.711219,-0.61896,-0.375216,0.836376,0.044955,-0.0053,0.117176,0.254813
0.043512,0.31376,0.781511,-0.030954,0.003323,0.730394,0.682316,-0.180036,-0.020038,-0.089444,0.237815,-0.111694,-0.021807,-0.13886,-0.1882,-0.384616,0.218215,-0.039026,0.085592,0.112258,0.016166,0.081741,0.179249,0.054182,-0.276616,0.026678,-0.911783,0.418016,0.710296,-0.592755,-0.363191,0.812597,0.045724,0.020493,0.124792,0.273398
0.042989,0.313249,0.781434,-0.030868,0.002864,0.729362,0.683425,-0.178719,-0.019135,-0.087013,0.23703,-0.11427,-0.02223,-0.140419,-0.187668,-0.381909,0.219481,-0.038322,0.085141,0.116749,0.014289,0.079616,0.1826,0.052377,-0.280168,0.023652,-0.915225,0.418112,0.709084,-0.579087,-0.357581,0.789659,0.066434,0.029028,0.140695,0.287967
