0.127315,-2.945602,0.749718,-0.012499,0.172743,-0.407821,0.896485,-0.817169,0.366334,0.145683,0.49935,-0.025553,-0.11698,-0.271809,-0.206281,-0.294643,0.24837,0.011851,0.191466,0.17366,-0.138501,0.253225,-1.003149,0.347503,-0.182689,0.684471,-0.498766,0.089313,0.54602,-0.616498,-0.170151,0.756456,0.327695,0.177256,-0.181673,-0.18961
0.141012,-2.942994,0.752361,-0.009578,0.189858,-0.398618,0.897199,-0.853055,0.34264,0.133856,0.501268,-0.005785,-0.102587,-0.288007,-0.220989,-0.342746,0.229946,0.083774,0.198869,0.187971,-0.120672,0.249254,-1.156098,0.431728,-0.191483,0.690448,-0.426918,0.075419,0.41996,-0.769606,-0.138482,0.70849,0.386955,0.136324,-0.210744,-0.19598
0.153367,-2.941764,0.754847,-0.008689,0.204574,-0.392831,0.896525,-0.880009,0.328964,0.124853,0.502719,0.011435,-0.088142,-0.30003,-0.224972,-0.367607,0.207331,0.148756,0.201968,0.197259,-0.108634,0.246941,-1.274548,0.50999,-0.192219,0.693962,-0.365618,0.032865,0.345073,-0.899772,-0.105508,0.676659,0.449891,0.116638,-0.227364,-0.186224
0.163603,-2.941783,0.755468,-0.009318,0.219195,-0.388839,0.894802,-0.914483,0.325816,0.115633,0.517633,0.024495,-0.077972,-0.310603,-0.218523,-0.375254,0.178387,0.205482,0.205797,0.204677,-0.105116,0.248901,-1.360809,0.57539,-0.200193,0.689178,-0.330646,0.001776,0.31122,-1.013707,-0.071643,0.657107,0.519499,0.116961,-0.242686,-0.163165
0.173807,-2.942316,0.754781,-0.010296,0.231883,-0.386734,0.892503,-0.950981,0.326478,0.107282,0.54905,0.024741,-0.069125,-0.31864,-0.211664,-0.373361,0.152884,0.250821,0.211522,0.211327,-0.107927,0.251072,-1.401939,0.618015,-0.207857,0.675356,-0.323483,-0.010717,0.313868,-1.091656,-0.051436,0.652772,0.562502,0.116606,-0.252536,-0.153112
0.183629,-2.942168,0.753076,-0.011166,0.244269,-0.385757,0.889606,-0.991,0.32867,0.098216,0.590232,0.009353,-0.060953,-0.326709,-0.204191,-0.364918,0.12547,0.289736,0.222198,0.21361,-0.117756,0.256813,-1.417359,0.63938,-0.206615,0.669749,-0.333847,-0.031862,0.32879,-1.146063,-0.036963,0.653691,0.593152,0.109567,-0.25203,-0.164701
0.191114,-2.943535,0.750407,-0.014203,0.2565,-0.387758,0.88524,-1.032916,0.343125,0.087542,0.635326,-0.010536,-0.060305,-0.334623,-0.187323,-0.355226,0.09925,0.315781,0.229334,0.215365,-0.13376,0.261398,-1.424833,0.640288,-0.192014,0.706237,-0.352387,-0.055275,0.342717,-1.174316,-0.026554,0.66055,0.61501,0.089368,-0.228295,-0.208032
0.198388,-2.94352,0.747343,-0.018005,0.267331,-0.3878,0.881942,-1.074855,0.353668,0.077546,0.680607,-0.02495,-0.054717,-0.340279,-0.173308,-0.34466,0.078711,0.334514,0.236133,0.20867,-0.145685,0.267115,-1.422373,0.633481,-0.194067,0.78586,-0.392426,-0.084857,0.304987,-1.182407,-0.022696,0.673495,0.622734,0.071645,-0.172246,-0.275101
0.202741,-2.944917,0.744046,-0.022042,0.277585,-0.388588,0.878328,-1.116868,0.36877,0.06514,0.723269,-0.0379,-0.045626,-0.344447,-0.151908,-0.319067,0.053587,0.341994,0.233302,0.194178,-0.162248,0.269908,-1.436677,0.644846,-0.19982,0.928483,-0.45017,-0.114356,0.224091,-1.173984,0.000258,0.694188,0.615667,0.081543,-0.083379,-0.3371
0.207239,-2.944688,0.742097,-0.026023,0.287337,-0.388154,0.875269,-1.149793,0.377136,0.052393,0.75031,-0.050223,-0.040204,-0.349981,-0.129918,-0.260015,0.029842,0.325821,0.203869,0.15704,-0.176509,0.269214,-1.476443,0.693357,-0.229822,1.156769,-0.533893,-0.124302,0.062871,-1.158158,0.040501,0.731318,0.582176,0.127158,0.030877,-0.370385
