2.036791,0.678424,0.780746,0.011686,-0.029777,0.682618,0.730075,-0.087908,0.058892,-0.016574,0.348651,-0.223687,-0.000732,-0.017727,-0.056839,-0.177478,0.356248,-0.257413,0.001568,-0.056434,-0.082346,-0.00158,-1.022174,0.739801,-0.457122,-0.497899,0.071379,0.582386,0.329798,-0.774782,-1.042495,-0.009372,-0.806503,-0.373904,0.774207,0.10174
2.037393,0.679227,0.780681,0.011226,-0.029126,0.682666,0.730063,-0.087659,0.059467,-0.016743,0.347037,-0.22397,-0.001531,-0.01898,-0.056459,-0.17779,0.35785,-0.259004,0.000827,-0.054341,-0.085679,-0.000928,-1.060274,0.743693,-0.449975,-0.487678,0.039461,0.56875,0.408152,-0.688356,-0.994187,-0.121791,-0.849043,-0.272058,0.769429,-0.095754
2.038047,0.680019,0.780611,0.01071,-0.028614,0.681621,0.731068,-0.08641,0.06139,-0.014375,0.345048,-0.224568,-0.002663,-0.019844,-0.054783,-0.175737,0.357543,-0.259626,-0.000022,-0.051236,-0.08676,-0.000969,-1.09006,0.745573,-0.438111,-0.479042,0.012312,0.559252,0.482431,-0.642619,-0.945073,-0.196177,-0.867185,-0.213507,0.746877,-0.258236
2.038779,0.680747,0.780542,0.010341,-0.028118,0.679163,0.733376,-0.085665,0.064395,-0.008565,0.346146,-0.226636,-0.003774,-0.022258,-0.052453,-0.170052,0.358946,-0.26036,-0.001292,-0.04096,-0.092467,0.001277,-1.124637,0.752664,-0.437702,-0.470272,-0.018843,0.551537,0.556616,-0.602326,-0.889113,-0.252395,-0.873618,-0.129329,0.705705,-0.43235
2.039539,0.681387,0.78063,0.00975,-0.027478,0.676856,0.735538,-0.084793,0.067425,-0.003173,0.345219,-0.226989,-0.004338,-0.023318,-0.049641,-0.164905,0.356216,-0.259012,-0.002097,-0.026166,-0.096272,0.002817,-1.156897,0.754732,-0.437595,-0.466319,-0.03536,0.543064,0.621062,-0.586829,-0.832657,-0.276129,-0.869668,-0.05732,0.662297,-0.579638
2.040407,0.681949,0.780713,0.009016,-0.026818,0.674024,0.738168,-0.084997,0.071288,0.00338,0.346426,-0.228087,-0.005019,-0.025146,-0.046099,-0.158478,0.353633,-0.257237,-0.003099,-0.010685,-0.101934,0.005035,-1.189951,0.763368,-0.445115,-0.460962,-0.045326,0.530825,0.681779,-0.590565,-0.784225,-0.282035,-0.860679,0.014989,0.608135,-0.720685
2.041156,0.682358,0.780811,0.007996,-0.025936,0.671344,0.740649,-0.086307,0.07495,0.009463,0.347528,-0.229019,-0.005412,-0.027878,-0.042624,-0.152403,0.35093,-0.254858,-0.004308,0.004795,-0.108921,0.007555,-1.222628,0.772042,-0.4563,-0.454365,-0.055579,0.52523,0.733511,-0.61114,-0.753179,-0.280546,-0.847934,0.06345,0.553481,-0.832907
2.041768,0.682704,0.780894,0.006615,-0.024872,0.66909,0.742735,-0.088992,0.078425,0.014475,0.348942,-0.230187,-0.005405,-0.031065,-0.039214,-0.147257,0.347654,-0.252181,-0.005078,0.020505,-0.115993,0.010881,-1.255228,0.778178,-0.469078,-0.444074,-0.063239,0.520943,0.775638,-0.641745,-0.738111,-0.273673,-0.837097,0.086041,0.496768,-0.921868
2.042208,0.68302,0.781056,0.004891,-0.023659,0.667577,0.744149,-0.092657,0.081336,0.017776,0.349699,-0.23096,-0.005433,-0.034551,-0.03617,-0.143895,0.34398,-0.248668,-0.005835,0.035364,-0.12296,0.015059,-1.285178,0.777418,-0.485382,-0.429468,-0.070214,0.513115,0.804512,-0.674961,-0.735121,-0.26324,-0.827756,0.093843,0.437212,-1.003284
2.042521,0.683361,0.781195,0.002857,-0.022368,0.666729,0.744959,-0.096755,0.083986,0.019415,0.349396,-0.231113,-0.005032,-0.038233,-0.033276,-0.141927,0.340163,-0.245021,-0.006599,0.04744,-0.130381,0.019837,-1.310579,0.776772,-0.501714,-0.412201,-0.073594,0.499831,0.83053,-0.70763,-0.738605,-0.251522,-0.816263,0.090269,0.373375,-1.08122
