0.415049,2.227788,0.789022,0.004531,0.00731,-0.694968,0.718989,-0.039732,-0.001453,-0.085051,0.172493,-0.211081,-0.031233,-0.076102,-0.030071,0.063298,0.119955,-0.11332,0.075166,0.027269,-0.008205,0.008376,0.135453,0.329661,-0.388248,0.946143,-0.06114,0.456307,0.175308,0.071856,-0.376014,0.513195,0.896281,-0.025058,0.372941,-0.016369
0.415165,2.227702,0.788975,0.004435,0.007477,-0.694987,0.71897,-0.039632,-0.001181,-0.085044,0.172356,-0.212275,-0.031119,-0.076127,-0.029745,0.063725,0.11992,-0.11317,0.075614,0.027237,-0.007971,0.008462,0.135553,0.32945,-0.387543,0.946031,-0.06131,0.456586,0.175208,0.071904,-0.37639,0.512899,0.896317,-0.024681,0.372963,-0.015874
0.415355,2.227663,0.788951,0.004285,0.007696,-0.695113,0.718847,-0.039626,-0.000782,-0.084765,0.172345,-0.213433,-0.031058,-0.076288,-0.029361,0.0641,0.120079,-0.11312,0.076251,0.027124,-0.007942,0.008665,0.135928,0.329144,-0.386416,0.94571,-0.061736,0.456661,0.17533,0.071749,-0.376996,0.512959,0.89607,-0.02469,0.372723,-0.015124
0.41567,2.227609,0.788923,0.004125,0.007854,-0.695395,0.718573,-0.040091,-0.000618,-0.084141,0.173775,-0.214339,-0.031224,-0.07646,-0.029182,0.065188,0.120335,-0.11317,0.077589,0.026691,-0.008176,0.008951,0.136715,0.32863,-0.385136,0.945451,-0.062496,0.457058,0.175642,0.071626,-0.37764,0.51208,0.895086,-0.024458,0.372129,-0.014406
0.416118,2.227685,0.788917,0.003952,0.008038,-0.695608,0.718366,-0.040784,-0.000629,-0.083593,0.175106,-0.215407,-0.031034,-0.076745,-0.029186,0.065899,0.120475,-0.112912,0.079297,0.026158,-0.008745,0.009514,0.13687,0.328114,-0.383938,0.945517,-0.063448,0.457227,0.175933,0.071657,-0.37936,0.512743,0.893954,-0.025222,0.372652,-0.013503
0.416719,2.227721,0.788868,0.003633,0.008273,-0.695979,0.718005,-0.041247,-0.000494,-0.082919,0.176691,-0.217342,-0.030742,-0.076911,-0.02893,0.066669,0.120798,-0.11241,0.081006,0.025694,-0.00923,0.010259,0.137359,0.327737,-0.382281,0.945026,-0.06475,0.457074,0.176069,0.072589,-0.380755,0.511125,0.891602,-0.024669,0.373073,-0.012809
0.417514,2.227821,0.788789,0.003321,0.008537,-0.696501,0.717497,-0.041663,-0.00055,-0.081818,0.17806,-0.219128,-0.029943,-0.077434,-0.028797,0.068177,0.121149,-0.112429,0.082245,0.025432,-0.009981,0.011216,0.137818,0.327344,-0.379864,0.943751,-0.066681,0.458242,0.175997,0.075891,-0.382443,0.50674,0.884442,-0.021786,0.372128,-0.012427
0.418552,2.228046,0.788705,0.002923,0.008923,-0.696974,0.717035,-0.042332,-0.000617,-0.080804,0.179535,-0.221871,-0.029354,-0.078679,-0.028638,0.069616,0.122481,-0.112684,0.082885,0.024779,-0.010104,0.012773,0.137798,0.327531,-0.378275,0.941644,-0.067017,0.458047,0.175605,0.080903,-0.386405,0.501319,0.86807,-0.018295,0.370374,-0.010633
0.419844,2.228274,0.788617,0.002601,0.009223,-0.69746,0.716559,-0.042557,-0.001303,-0.079308,0.180315,-0.223534,-0.028158,-0.080342,-0.029043,0.071236,0.124776,-0.113212,0.083673,0.023179,-0.010551,0.014335,0.138029,0.327504,-0.375545,0.939586,-0.067412,0.457557,0.175875,0.089014,-0.39569,0.497116,0.832742,-0.017742,0.369217,-0.007388
0.421356,2.22843,0.788616,0.0021,0.009597,-0.697896,0.716131,-0.042296,-0.001903,-0.078442,0.180263,-0.2245,-0.027178,-0.081505,-0.029337,0.072664,0.126517,-0.112926,0.083738,0.020766,-0.010856,0.016412,0.139468,0.327919,-0.37228,0.935297,-0.067452,0.45854,0.175638,0.100181,-0.413388,0.498412,0.77396,-0.023325,0.36515,-0.00018
0.422935,2.229181,0.788703,0.001582,0.010416,-0.69829,0.715737,-0.043541,-0.001887,-0.077666,0.180085,-0.224954,-0.026119,-0.083919,-0.028915,0.074012,0.127363,-0.110113,0.08299,0.017332,-0.011253,0.018932,0.140501,0.328632,-0.367987,0.931989,-0.068409,0.45951,0.17606,0.111699,-0.442689,0.508976,0.691553,-0.03689,0.359138,0.012525
0.424814,2.22956,0.7887,0.000938,0.011237,-0.698362,0.715656,-0.044698,-0.002417,-0.077709,0.18103,-0.225947,-0.025322,-0.086635,-0.028832,0.074181,0.13058,-0.108558,0.081956,0.010939,-0.011368,0.021004,0.144559,0.329086,-0.363033,0.927674,-0.070411,0.461045,0.177228,0.12175,-0.485012,0.527152,0.589534,-0.05793,0.354348,0.032141
0.426916,2.23006,0.788596,0.000143,0.011824,-0.698582,0.715432,-0.045477,-0.00347,-0.077613,0.182376,-0.227464,-0.023337,-0.08939,-0.029049,0.075214,0.134903,-0.108139,0.081162,0.00266,-0.011698,0.023809,0.149837,0.329842,-0.358207,0.924276,-0.072626,0.463522,0.178759,0.125392,-0.536319,0.547688,0.480304,-0.082788,0.34753,0.058714
0.429009,2.230685,0.78856,-0.000786,0.012214,-0.698727,0.715284,-0.04708,-0.004707,-0.077863,0.185636,-0.229035,-0.021579,-0.092283,-0.029292,0.076923,0.139412,-0.106032,0.080927,-0.007147,-0.013112,0.027244,0.154748,0.331776,-0.355483,0.922026,-0.074513,0.46599,0.180207,0.122601,-0.587324,0.560173,0.377016,-0.106777,0.341895,0.09159
0.431256,2.231347,0.788408,-0.00212,0.012294,-0.699051,0.714963,-0.04851,-0.005924,-0.077771,0.191338,-0.232509,-0.020417,-0.095565,-0.029364,0.078337,0.147484,-0.107024,0.079913,-0.017009,-0.015135,0.031509,0.158158,0.334502,-0.354415,0.922462,-0.075867,0.467032,0.181309,0.115049,-0.63334,0.559863,0.283726,-0.127921,0.339344,0.130104
0.433303,2.232112,0.788275,-0.003728,0.012123,-0.699882,0.714145,-0.049979,-0.006566,-0.076604,0.198668,-0.235388,-0.018725,-0.099521,-0.028563,0.081023,0.157706,-0.108193,0.078476,-0.025176,-0.018509,0.036544,0.15904,0.33825,-0.353553,0.926041,-0.077432,0.4673,0.182677,0.102079,-0.672204,0.54604,0.201658,-0.149466,0.341044,0.174999
