0.240856,-4.484109,0.745799,-0.005641,-0.023958,0.077922,0.996656,-0.345463,0.014083,-0.02334,0.547745,-0.182042,-0.042878,-0.077709,-0.185555,-0.196668,0.603155,-0.390996,0.053487,0.162063,0.025748,0.137683,-0.065259,0.425391,-0.290944,0.101738,-0.431637,0.562729,0.274651,-1.150432,-0.859124,1.049296,0.044123,-0.279961,0.323462,-0.633098
0.243089,-4.478218,0.745862,-0.006229,-0.019502,0.081743,0.996443,-0.352271,0.00213,-0.027229,0.548124,-0.184172,-0.038019,-0.084095,-0.195193,-0.197564,0.608223,-0.386424,0.057143,0.16737,0.011109,0.139002,-0.076825,0.431516,-0.292628,0.098148,-0.414018,0.565856,0.244483,-1.167936,-0.865587,1.053824,0.035023,-0.293357,0.327447,-0.594665
0.245087,-4.472838,0.745616,-0.006985,-0.015371,0.085383,0.996205,-0.359169,-0.008596,-0.031318,0.549301,-0.187659,-0.033338,-0.090689,-0.204958,-0.202661,0.614073,-0.384127,0.058914,0.175875,-0.004337,0.141849,-0.088694,0.431203,-0.291396,0.094768,-0.398738,0.568029,0.212635,-1.183793,-0.873635,1.056095,0.024658,-0.305534,0.329334,-0.565961
0.246845,-4.46814,0.745273,-0.00803,-0.011761,0.088815,0.995946,-0.365617,-0.017644,-0.03568,0.551289,-0.192536,-0.028012,-0.098836,-0.213904,-0.208593,0.62409,-0.38024,0.061878,0.188135,-0.018961,0.146321,-0.104383,0.430842,-0.292472,0.092999,-0.385865,0.569014,0.185968,-1.198595,-0.882679,1.060055,0.016879,-0.313837,0.329434,-0.552881
0.248338,-4.464163,0.745144,-0.00939,-0.008561,0.092248,0.995655,-0.37174,-0.025017,-0.04026,0.553347,-0.196943,-0.021592,-0.109947,-0.221463,-0.210893,0.639105,-0.371603,0.070742,0.203679,-0.031515,0.152715,-0.12469,0.429286,-0.294558,0.093252,-0.376345,0.569624,0.169442,-1.210637,-0.890497,1.065483,0.016596,-0.319244,0.325134,-0.554028
0.249285,-4.460865,0.745171,-0.010976,-0.005572,0.095481,0.995355,-0.378018,-0.030688,-0.044892,0.554336,-0.199286,-0.014655,-0.125143,-0.227492,-0.209593,0.659039,-0.359665,0.086023,0.222174,-0.041938,0.161145,-0.148542,0.427134,-0.299024,0.09483,-0.369359,0.565687,0.163187,-1.220443,-0.895219,1.07595,0.025633,-0.323529,0.315697,-0.565742
0.249842,-4.458188,0.745514,-0.012923,-0.00283,0.09937,0.994963,-0.384206,-0.035468,-0.051914,0.554313,-0.19977,-0.008337,-0.145096,-0.230472,-0.201095,0.684683,-0.343399,0.100173,0.240322,-0.049657,0.170748,-0.172978,0.422833,-0.3056,0.09935,-0.366567,0.560382,0.16636,-1.229696,-0.891643,1.096367,0.047914,-0.326619,0.307031,-0.578179
0.250315,-4.456183,0.746351,-0.015555,-0.000207,0.103612,0.994496,-0.389979,-0.038402,-0.061611,0.552643,-0.197437,-0.004491,-0.168729,-0.227354,-0.18519,0.714014,-0.325194,0.104063,0.254725,-0.053584,0.17938,-0.193926,0.417268,-0.31001,0.106406,-0.368661,0.554362,0.18028,-1.239208,-0.875633,1.126304,0.086459,-0.327077,0.305997,-0.582436
0.250978,-4.454631,0.747717,-0.018708,0.003578,0.105219,0.994267,-0.395876,-0.037014,-0.068116,0.547264,-0.192524,-0.000179,-0.197255,-0.213953,-0.155193,0.738522,-0.308914,0.087872,0.265936,-0.054225,0.183657,-0.212864,0.410833,-0.312275,0.118748,-0.374738,0.547507,0.207318,-1.251393,-0.829325,1.169222,0.16622,-0.316086,0.321031,-0.56886
0.252208,-4.45322,0.749181,-0.023151,0.007173,0.107367,0.993924,-0.401364,-0.033329,-0.077261,0.54285,-0.190022,0.002965,-0.215095,-0.194252,-0.125054,0.736988,-0.306241,0.074198,0.264342,-0.05043,0.182749,-0.220084,0.405856,-0.30321,0.126315,-0.383486,0.542984,0.238898,-1.211544,-0.749998,1.180069,0.263685,-0.256904,0.345465,-0.535156
0.254309,-4.451598,0.750572,-0.02828,0.010222,0.107132,0.99379,-0.40397,-0.024957,-0.082,0.53954,-0.192528,0.003824,-0.219771,-0.177003,-0.109737,0.699124,-0.311393,0.075122,0.258363,-0.051482,0.174683,-0.21333,0.413326,-0.292413,0.126595,-0.391927,0.541061,0.270428,-1.121728,-0.637846,1.14383,0.372282,-0.165099,0.345683,-0.485914
0.257093,-4.449919,0.752085,-0.032826,0.011825,0.10728,0.993616,-0.401659,-0.017761,-0.087531,0.53472,-0.193916,0.001717,-0.21364,-0.162466,-0.101051,0.639702,-0.313718,0.073517,0.252283,-0.055861,0.16799,-0.20373,0.428065,-0.284777,0.124161,-0.39468,0.542488,0.289723,-1.001568,-0.527754,1.063406,0.459594,-0.070718,0.320529,-0.412544
0.260228,-4.448349,0.753502,-0.036597,0.012312,0.107666,0.993437,-0.394419,-0.012034,-0.093587,0.527401,-0.197766,-0.000801,-0.203351,-0.145746,-0.088195,0.576231,-0.303179,0.077204,0.248156,-0.060185,0.164708,-0.19705,0.442688,-0.280226,0.123612,-0.393034,0.545979,0.298467,-0.877079,-0.422492,0.958365,0.526783,0.029011,0.285872,-0.336725
0.263319,-4.446955,0.754543,-0.037691,0.012668,0.108429,0.993309,-0.385399,-0.011445,-0.095619,0.517603,-0.200522,0.000531,-0.196014,-0.129766,-0.065915,0.524065,-0.254908,0.105063,0.246848,-0.066206,0.16448,-0.195457,0.451472,-0.276752,0.128232,-0.38814,0.547852,0.295859,-0.761603,-0.322314,0.848329,0.574297,0.141469,0.269217,-0.286745
0.266175,-4.445911,0.755486,-0.036579,0.013537,0.104687,0.99374,-0.375021,-0.010018,-0.087889,0.505199,-0.201593,0.002715,-0.194076,-0.127502,-0.06489,0.511893,-0.230975,0.09381,0.255011,-0.07236,0.166162,-0.194697,0.453115,-0.273672,0.134186,-0.384284,0.547731,0.289123,-0.668155,-0.230323,0.751224,0.607099,0.249512,0.2627,-0.272433
0.268292,-4.445431,0.755625,-0.035433,0.014831,0.101269,0.994117,-0.369045,-0.008777,-0.080729,0.497036,-0.204551,0.00075,-0.198639,-0.133222,-0.076721,0.522728,-0.23874,0.079631,0.260607,-0.07617,0.169713,-0.195827,0.447619,-0.267857,0.139993,-0.386461,0.548463,0.283459,-0.595714,-0.147679,0.668092,0.62715,0.338525,0.242099,-0.2822
0.270005,-4.445205,0.755863,-0.033705,0.015955,0.097858,0.994501,-0.362556,-0.008331,-0.072523,0.48725,-0.204982,-0.000327,-0.205554,-0.140413,-0.085552,0.532038,-0.237572,0.080615,0.264333,-0.082589,0.173933,-0.194026,0.439854,-0.261601,0.145091,-0.392097,0.544695,0.27836,-0.536796,-0.070659,0.604645,0.635658,0.412801,0.206023,-0.314554
