2.013631,-0.895023,0.757468,0.025106,0.016532,0.75479,0.655277,-0.107152,0.016722,-0.061356,0.375585,-0.241848,-0.001541,-0.098704,-0.04557,-0.16933,0.449069,-0.361323,-0.052482,0.082505,0.045602,0.07943,0.029034,0.347786,-0.41201,0.753358,0.165658,0.430089,-0.711448,-0.089808,-0.403124,0.484807,0.991438,-0.149091,0.329622,0.592923
2.015374,-0.893668,0.757288,0.0252,0.017079,0.75536,0.654602,-0.108132,0.017848,-0.063709,0.378473,-0.242336,-0.00258,-0.097832,-0.04426,-0.171109,0.449807,-0.362236,-0.054073,0.085338,0.046546,0.079862,0.028523,0.349989,-0.415138,0.735934,0.16599,0.431715,-0.709436,-0.099372,-0.404066,0.490397,0.957556,-0.144944,0.328829,0.587578
2.017097,-0.892383,0.757175,0.025259,0.017593,0.75578,0.654101,-0.109251,0.01923,-0.065329,0.381443,-0.242107,-0.003484,-0.097213,-0.042665,-0.172591,0.45048,-0.362391,-0.056288,0.088661,0.047274,0.079791,0.02761,0.351478,-0.416504,0.718945,0.164665,0.43385,-0.705783,-0.109761,-0.405411,0.498925,0.922669,-0.143201,0.329256,0.582196
2.018871,-0.891052,0.757018,0.025301,0.018071,0.75607,0.653752,-0.110354,0.020894,-0.066649,0.384577,-0.241983,-0.00468,-0.096238,-0.040702,-0.173564,0.450581,-0.362918,-0.05877,0.092505,0.047798,0.079431,0.026603,0.352713,-0.416505,0.701954,0.164061,0.436969,-0.70286,-0.120281,-0.405888,0.508051,0.888616,-0.14242,0.331057,0.576648
2.020798,-0.889841,0.756868,0.025396,0.01858,0.756095,0.653704,-0.111523,0.023003,-0.066941,0.387954,-0.241958,-0.006152,-0.095119,-0.038492,-0.174149,0.44991,-0.363214,-0.06048,0.096506,0.047729,0.078987,0.025393,0.354401,-0.415954,0.684797,0.162627,0.440294,-0.698442,-0.131526,-0.404921,0.516671,0.855394,-0.14106,0.33353,0.57047
2.022778,-0.888602,0.756738,0.025492,0.019032,0.755972,0.653831,-0.112154,0.0255,-0.066712,0.390762,-0.241688,-0.008219,-0.093717,-0.035922,-0.174349,0.448701,-0.363722,-0.062253,0.100587,0.047271,0.078517,0.022965,0.357859,-0.417494,0.66644,0.164128,0.443557,-0.694521,-0.142596,-0.403118,0.524367,0.822917,-0.138298,0.33558,0.56387
2.024837,-0.887455,0.756555,0.025716,0.019467,0.755596,0.654243,-0.112282,0.028029,-0.066355,0.392781,-0.241535,-0.010133,-0.09248,-0.033323,-0.17401,0.447901,-0.364267,-0.063246,0.104054,0.046274,0.078523,0.020289,0.362935,-0.419959,0.647431,0.166567,0.446283,-0.68918,-0.152983,-0.398226,0.52588,0.792738,-0.130765,0.337326,0.554804
2.026949,-0.886513,0.756393,0.026043,0.019998,0.755213,0.654657,-0.112423,0.030483,-0.065531,0.394329,-0.24053,-0.012187,-0.091745,-0.031035,-0.173506,0.447548,-0.364604,-0.064236,0.106958,0.044176,0.078922,0.016218,0.370077,-0.4225,0.627952,0.170006,0.448249,-0.683708,-0.163294,-0.390065,0.521118,0.764361,-0.122721,0.343136,0.544721
2.028948,-0.885521,0.756261,0.026421,0.020462,0.754752,0.655158,-0.112422,0.032934,-0.064127,0.396661,-0.23924,-0.015542,-0.090783,-0.02882,-0.172979,0.447338,-0.365197,-0.065425,0.10866,0.041471,0.079344,0.01365,0.376488,-0.421159,0.608443,0.170297,0.448271,-0.676514,-0.17768,-0.380511,0.516906,0.73501,-0.121262,0.356832,0.535246
2.030903,-0.884841,0.756209,0.026919,0.02093,0.754602,0.655296,-0.112711,0.034847,-0.063738,0.398611,-0.237571,-0.018628,-0.090223,-0.027216,-0.172807,0.447674,-0.365608,-0.06675,0.107478,0.038707,0.080064,0.013467,0.380689,-0.414848,0.589535,0.165026,0.447321,-0.665763,-0.198557,-0.372217,0.516065,0.702748,-0.126312,0.375118,0.526205
2.032747,-0.884144,0.756105,0.027457,0.021254,0.754245,0.655675,-0.112997,0.036591,-0.063877,0.400647,-0.23563,-0.022534,-0.089331,-0.025425,-0.172325,0.447858,-0.366317,-0.068066,0.105972,0.036858,0.080146,0.015196,0.383324,-0.405708,0.569494,0.157536,0.448145,-0.653845,-0.222824,-0.367007,0.518326,0.665486,-0.133039,0.391587,0.516465
2.034343,-0.883434,0.755961,0.028046,0.021528,0.753868,0.656074,-0.113058,0.038234,-0.063416,0.403305,-0.234527,-0.025929,-0.088685,-0.024127,-0.17197,0.449054,-0.367274,-0.069385,0.105607,0.036514,0.079752,0.018581,0.383404,-0.394371,0.546803,0.149784,0.452827,-0.64116,-0.248422,-0.36549,0.521745,0.625365,-0.137788,0.404517,0.504495
2.035706,-0.882791,0.755813,0.028903,0.021507,0.753563,0.656388,-0.113104,0.039794,-0.062252,0.407727,-0.233829,-0.028882,-0.087483,-0.023228,-0.171803,0.451002,-0.368492,-0.070886,0.106898,0.038038,0.079755,0.020505,0.385657,-0.38589,0.515846,0.150027,0.468228,-0.629031,-0.276018,-0.368489,0.528349,0.583737,-0.137481,0.411981,0.489773
2.036665,-0.881955,0.755728,0.0301,0.021131,0.753588,0.656318,-0.11278,0.040706,-0.061342,0.413602,-0.233485,-0.031344,-0.084772,-0.023108,-0.172512,0.453227,-0.370206,-0.07228,0.109397,0.041108,0.079552,0.017908,0.393605,-0.38266,0.476167,0.160188,0.488811,-0.61651,-0.30579,-0.375323,0.537363,0.541708,-0.133048,0.415967,0.472851
2.037565,-0.88161,0.755461,0.031625,0.020777,0.753345,0.656536,-0.114671,0.041292,-0.059419,0.423217,-0.231722,-0.035506,-0.083419,-0.02355,-0.172148,0.457632,-0.372723,-0.074256,0.113722,0.044738,0.080332,0.011954,0.405938,-0.380038,0.434443,0.168486,0.5043,-0.599639,-0.34127,-0.384799,0.549459,0.50183,-0.126106,0.4171,0.455322
2.037742,-0.880798,0.755435,0.033175,0.020014,0.754022,0.655705,-0.11761,0.040999,-0.058668,0.436112,-0.227168,-0.04186,-0.078964,-0.025096,-0.174442,0.459778,-0.374678,-0.075171,0.116713,0.050788,0.079758,0.007483,0.415948,-0.373994,0.39752,0.168579,0.514768,-0.578779,-0.380471,-0.398383,0.563644,0.464385,-0.117977,0.414276,0.438045
2.03787,-0.880345,0.755316,0.034689,0.019461,0.754555,0.65503,-0.123698,0.040942,-0.056778,0.451966,-0.220248,-0.051723,-0.074546,-0.026803,-0.176261,0.460125,-0.376949,-0.074931,0.120082,0.0575,0.079158,0.004843,0.422768,-0.360331,0.365401,0.15585,0.52129,-0.5502,-0.426635,-0.414236,0.579085,0.429578,-0.11135,0.409479,0.421475
