-1.606997,-0.139787,0.776472,-0.01503,0.012226,0.681625,0.731445,-0.12511,0.089575,0.066952,0.224716,-0.130764,-0.091663,-0.093164,-0.084473,-0.100443,0.177622,-0.177036,0.047827,-0.001776,-0.018284,-0.034441,0.221048,0.350714,-0.29503,0.826192,-0.137771,0.373519,0.341799,0.147846,-0.438079,0.430943,0.796794,-0.040406,0.383509,-0.190402
-1.606992,-0.140055,0.776453,-0.014864,0.012113,0.681539,0.731531,-0.124849,0.08956,0.067162,0.224518,-0.130898,-0.091585,-0.09303,-0.084467,-0.1003,0.177371,-0.176878,0.048132,-0.001895,-0.018049,-0.03466,0.221546,0.350537,-0.294913,0.826131,-0.137448,0.373706,0.341841,0.146492,-0.44025,0.433016,0.797003,-0.041163,0.383153,-0.19506
-1.606973,-0.140282,0.776426,-0.014716,0.011945,0.681388,0.731677,-0.124545,0.089724,0.067376,0.224598,-0.131377,-0.091816,-0.092913,-0.084269,-0.099906,0.177328,-0.176906,0.048082,-0.001987,-0.017709,-0.035065,0.222013,0.3503,-0.294708,0.826405,-0.137396,0.373987,0.342196,0.145109,-0.442441,0.435195,0.797541,-0.042305,0.383545,-0.199808
-1.606945,-0.140541,0.776384,-0.014495,0.011771,0.681255,0.731808,-0.124304,0.089794,0.067548,0.225025,-0.132177,-0.091871,-0.092901,-0.084187,-0.099603,0.177706,-0.177066,0.048099,-0.001726,-0.017265,-0.035373,0.22214,0.350057,-0.294659,0.826672,-0.137059,0.37404,0.342299,0.144236,-0.443819,0.436146,0.798463,-0.042515,0.384148,-0.204922
-1.60695,-0.140861,0.776356,-0.014259,0.011479,0.681106,0.731956,-0.124119,0.090007,0.067708,0.225814,-0.133098,-0.092012,-0.093109,-0.084009,-0.099061,0.17871,-0.17774,0.047648,-0.001228,-0.016657,-0.035678,0.221866,0.349764,-0.294983,0.827153,-0.136662,0.374116,0.342084,0.143167,-0.444659,0.437011,0.799964,-0.042336,0.384207,-0.209856
-1.606933,-0.141137,0.776312,-0.013963,0.01119,0.680992,0.732073,-0.123848,0.090161,0.06792,0.22672,-0.134193,-0.09229,-0.093309,-0.083979,-0.098732,0.180151,-0.178436,0.04775,-0.000991,-0.016059,-0.035907,0.221767,0.349333,-0.294779,0.827466,-0.136362,0.374303,0.342146,0.142023,-0.445124,0.43753,0.801452,-0.041592,0.384069,-0.21489
-1.606929,-0.141417,0.776262,-0.013666,0.010934,0.68095,0.73212,-0.123575,0.090188,0.068072,0.227448,-0.1353,-0.092586,-0.093517,-0.084066,-0.098672,0.181654,-0.179163,0.047881,-0.001072,-0.015295,-0.035482,0.221802,0.348727,-0.294674,0.827233,-0.135981,0.373926,0.342558,0.140838,-0.446015,0.438612,0.801975,-0.041201,0.383659,-0.219939
-1.606924,-0.141655,0.776231,-0.013412,0.010675,0.680939,0.732139,-0.123233,0.090309,0.068083,0.228021,-0.136237,-0.093208,-0.093764,-0.084111,-0.098489,0.183115,-0.180065,0.047567,-0.001551,-0.014452,-0.035346,0.222494,0.348148,-0.295002,0.82693,-0.135552,0.373716,0.342843,0.139424,-0.447041,0.440437,0.802456,-0.041059,0.38377,-0.224657
-1.606885,-0.141832,0.776181,-0.013183,0.010349,0.680919,0.732167,-0.122254,0.090637,0.068228,0.227738,-0.137437,-0.09376,-0.094246,-0.084021,-0.098338,0.185612,-0.181325,0.047696,-0.002317,-0.01347,-0.035891,0.223738,0.347036,-0.295116,0.827661,-0.134753,0.373255,0.341996,0.137006,-0.447799,0.443422,0.805367,-0.0386,0.383251,-0.236925
-1.606806,-0.142004,0.776134,-0.012988,0.010204,0.680849,0.732237,-0.121315,0.090823,0.068593,0.226893,-0.138357,-0.094818,-0.094852,-0.084,-0.098093,0.187489,-0.182327,0.047769,-0.003407,-0.012577,-0.036499,0.22532,0.345745,-0.294738,0.828295,-0.134121,0.373131,0.341216,0.134633,-0.447668,0.444535,0.808013,-0.035308,0.382846,-0.247072
