0.258667,-0.052082,0.779423,-0.026656,-0.022526,0.015034,0.999278,-0.16426,0.052261,0.003341,0.387358,-0.159913,-0.058928,-0.111263,0.03172,0.086155,0.356605,-0.208309,0.008938,-0.025785,-0.00243,-0.054789,0.254297,0.384874,-0.302517,0.695867,0.287023,0.507139,-0.55585,0.136373,-0.376459,0.402212,0.859307,-0.26155,0.407913,0.630363
0.258686,-0.052298,0.77953,-0.02642,-0.021572,0.014963,0.999306,-0.165615,0.052066,0.003665,0.385685,-0.158375,-0.058673,-0.112403,0.031443,0.086419,0.354495,-0.207346,0.008787,-0.025242,-0.00213,-0.055613,0.254621,0.385979,-0.304481,0.696446,0.291864,0.507164,-0.561083,0.137148,-0.376867,0.403349,0.859637,-0.264609,0.409301,0.632844
0.25879,-0.052571,0.779584,-0.026289,-0.020922,0.01492,0.999324,-0.166284,0.052043,0.003454,0.384265,-0.15776,-0.059337,-0.113065,0.031459,0.086359,0.353094,-0.206957,0.008681,-0.02523,-0.001899,-0.056286,0.255659,0.385929,-0.304144,0.696868,0.293867,0.508174,-0.562909,0.13739,-0.376317,0.403218,0.860505,-0.266367,0.410063,0.634381
0.258898,-0.052836,0.779637,-0.026149,-0.020262,0.014808,0.999343,-0.166809,0.052167,0.00356,0.382617,-0.156851,-0.059776,-0.113791,0.031495,0.086548,0.351687,-0.206328,0.008743,-0.024704,-0.001473,-0.056682,0.255319,0.384488,-0.303013,0.698046,0.295577,0.512049,-0.562598,0.137836,-0.375313,0.401533,0.861147,-0.265957,0.41031,0.63506
0.258974,-0.05312,0.7797,-0.02595,-0.019532,0.014718,0.999364,-0.16732,0.052092,0.003553,0.380359,-0.155446,-0.059897,-0.11512,0.031487,0.086796,0.351039,-0.2057,0.008785,-0.024292,-0.001516,-0.057022,0.256581,0.383215,-0.300951,0.695928,0.293217,0.512363,-0.562015,0.137925,-0.374906,0.40096,0.86017,-0.265786,0.410549,0.634287
0.259102,-0.053404,0.77977,-0.025784,-0.019028,0.014605,0.99938,-0.16754,0.052242,0.003833,0.378836,-0.154365,-0.060441,-0.116065,0.031517,0.086827,0.350814,-0.205374,0.008682,-0.024458,-0.001147,-0.057485,0.256243,0.382857,-0.301915,0.695282,0.291757,0.509329,-0.562179,0.137103,-0.375161,0.402654,0.859286,-0.264565,0.409297,0.633678
0.259202,-0.053687,0.779804,-0.025687,-0.018693,0.014462,0.999391,-0.167812,0.052556,0.003999,0.378177,-0.153969,-0.060711,-0.117135,0.031852,0.086842,0.351381,-0.205093,0.008048,-0.02462,-0.001174,-0.057366,0.254141,0.383547,-0.304999,0.695142,0.294018,0.509645,-0.563317,0.135232,-0.375428,0.404669,0.85871,-0.265039,0.407789,0.636338
0.259311,-0.053995,0.779803,-0.025575,-0.018438,0.014353,0.9994,-0.168174,0.052808,0.0041,0.378143,-0.153905,-0.060721,-0.117994,0.032262,0.087356,0.352268,-0.205283,0.007892,-0.024711,-0.001537,-0.056951,0.25287,0.384048,-0.306674,0.693882,0.293607,0.508532,-0.563682,0.133412,-0.374982,0.405459,0.858396,-0.263982,0.407396,0.636347
0.259471,-0.05415,0.779785,-0.025835,-0.018435,0.014746,0.999387,-0.170437,0.053564,0.003433,0.382742,-0.155292,-0.061284,-0.117873,0.032886,0.086173,0.35244,-0.205349,0.00733,-0.025804,-0.001006,-0.056026,0.25146,0.383889,-0.307756,0.693656,0.290223,0.505752,-0.562379,0.131768,-0.37489,0.406458,0.857931,-0.261992,0.406777,0.635345
0.259518,-0.05441,0.779751,-0.026073,-0.018162,0.014635,0.999388,-0.172638,0.054495,0.002963,0.386201,-0.156684,-0.06097,-0.118345,0.033882,0.086007,0.352104,-0.204979,0.007248,-0.026332,-0.000725,-0.055422,0.249234,0.38368,-0.308768,0.694019,0.289795,0.50559,-0.562501,0.12954,-0.375265,0.407874,0.856644,-0.260235,0.405789,0.634412
0.259564,-0.054698,0.779769,-0.026227,-0.017438,0.014238,0.999402,-0.174891,0.055395,0.003134,0.387758,-0.157233,-0.060528,-0.119885,0.03491,0.086452,0.35159,-0.204245,0.006284,-0.026648,-0.000158,-0.056312,0.247294,0.383398,-0.310881,0.694505,0.288413,0.505888,-0.561671,0.12699,-0.375905,0.410922,0.855973,-0.259068,0.405219,0.634515
0.259601,-0.054981,0.779864,-0.026263,-0.016721,0.01364,0.999422,-0.176194,0.056344,0.004154,0.387531,-0.156403,-0.060283,-0.121843,0.035762,0.087304,0.351539,-0.202794,0.006241,-0.026794,-0.000276,-0.056851,0.245591,0.38261,-0.311296,0.694673,0.285884,0.506083,-0.558748,0.124635,-0.376114,0.413445,0.855241,-0.257659,0.405835,0.633291
0.259661,-0.05523,0.779921,-0.026349,-0.016107,0.013074,0.999438,-0.176745,0.057232,0.004688,0.386417,-0.156055,-0.061052,-0.123238,0.036746,0.088144,0.351105,-0.201772,0.005946,-0.027315,-0.00027,-0.056885,0.244046,0.382321,-0.311737,0.694425,0.285074,0.505475,-0.558597,0.121874,-0.376255,0.414215,0.85519,-0.256132,0.404209,0.633296
0.259727,-0.055516,0.779984,-0.026222,-0.015374,0.012355,0.999462,-0.177486,0.058051,0.006173,0.385069,-0.154774,-0.060474,-0.125059,0.037301,0.089247,0.350986,-0.201031,0.005353,-0.02795,-0.000657,-0.057277,0.243288,0.382095,-0.311988,0.693674,0.283552,0.504055,-0.558456,0.119117,-0.376053,0.415298,0.855812,-0.254439,0.403487,0.632675
0.259838,-0.055805,0.780028,-0.026214,-0.014917,0.011583,0.999478,-0.177983,0.059053,0.007421,0.384813,-0.154081,-0.061275,-0.126467,0.03823,0.09031,0.351319,-0.200459,0.004894,-0.029092,-0.000765,-0.05697,0.242639,0.382361,-0.312517,0.692943,0.282487,0.502744,-0.558009,0.115934,-0.375128,0.414874,0.856936,-0.252733,0.40363,0.630792
0.259795,-0.056208,0.780151,-0.025914,-0.014363,0.009878,0.999512,-0.176867,0.060133,0.010597,0.381002,-0.151859,-0.061556,-0.129844,0.039699,0.093524,0.353994,-0.198945,0.003301,-0.028362,-0.001319,-0.056689,0.24148,0.382681,-0.312438,0.693107,0.282822,0.502644,-0.558651,0.112847,-0.372712,0.412136,0.858963,-0.249351,0.404938,0.627689
0.259798,-0.056608,0.780195,-0.025778,-0.013972,0.00844,0.999534,-0.177968,0.061632,0.01319,0.382354,-0.151526,-0.062489,-0.134121,0.041231,0.095228,0.359369,-0.198915,0.000242,-0.028255,-0.001493,-0.056108,0.240492,0.381948,-0.310965,0.693388,0.282676,0.504465,-0.5582,0.111009,-0.371469,0.411307,0.85905,-0.248134,0.406143,0.626516
