-0.957678,-2.699339,0.775234,-0.020257,0.001611,-0.020602,0.999581,-0.088758,0.077831,0.004231,0.231306,-0.199121,-0.029859,0.022966,-0.054279,-0.154053,0.064998,-0.093089,0.028597,0.014674,0.01077,-0.052502,0.153449,0.358114,-0.397142,0.912207,0.139782,0.395542,-0.272673,0.141919,-0.405161,0.461041,0.903158,-0.121697,0.362047,0.197382
-0.95686,-2.698735,0.775215,-0.020624,0.002582,-0.020708,0.99957,-0.089046,0.077586,0.003616,0.229794,-0.200864,-0.028824,0.022363,-0.054331,-0.154264,0.063918,-0.091926,0.029727,0.013317,0.010866,-0.052791,0.153096,0.357846,-0.397925,0.910869,0.138083,0.401091,-0.279145,0.141768,-0.404419,0.457166,0.898146,-0.134195,0.364152,0.229261
-0.955913,-2.697967,0.77515,-0.020936,0.003689,-0.020652,0.999561,-0.090007,0.077284,0.003953,0.229805,-0.202963,-0.02887,0.022201,-0.055016,-0.154817,0.061977,-0.090765,0.032815,0.012507,0.010432,-0.053566,0.154268,0.357955,-0.397425,0.904668,0.144894,0.407174,-0.312304,0.143428,-0.404242,0.453973,0.889574,-0.148398,0.367799,0.274288
-0.954862,-2.696791,0.775052,-0.021081,0.004974,-0.02014,0.999563,-0.092926,0.075544,0.0028,0.23256,-0.206361,-0.029007,0.023079,-0.056988,-0.156273,0.057975,-0.088374,0.037807,0.011588,0.009807,-0.055176,0.15707,0.357647,-0.394588,0.895292,0.159336,0.413242,-0.359636,0.146333,-0.404468,0.450661,0.879835,-0.162651,0.372086,0.323325
-0.953703,-2.695042,0.775197,-0.021033,0.006093,-0.017819,0.999601,-0.099512,0.071274,-0.002387,0.241882,-0.209447,-0.027155,0.023206,-0.060894,-0.160467,0.058128,-0.087738,0.040709,0.007463,0.008288,-0.056677,0.158896,0.355913,-0.390981,0.887566,0.178235,0.417556,-0.413202,0.148219,-0.404294,0.446419,0.873024,-0.174514,0.376729,0.367236
-0.952579,-2.692069,0.775308,-0.021514,0.007238,-0.013551,0.99965,-0.110716,0.065158,-0.010524,0.258853,-0.215121,-0.022776,0.021505,-0.066104,-0.167529,0.063766,-0.089704,0.041072,0.001085,0.007641,-0.057664,0.159539,0.35091,-0.385462,0.879468,0.198509,0.42047,-0.464772,0.148624,-0.407078,0.443007,0.869999,-0.183205,0.38121,0.399557
-0.951437,-2.68792,0.77508,-0.022966,0.008333,-0.009805,0.999653,-0.124329,0.059569,-0.017874,0.282081,-0.226297,-0.01636,0.019961,-0.0707,-0.174389,0.069167,-0.091891,0.043021,-0.000642,0.009716,-0.058052,0.157318,0.343882,-0.379783,0.870284,0.216377,0.41967,-0.508135,0.149539,-0.411081,0.436918,0.871298,-0.183737,0.38349,0.416513
-0.950022,-2.683297,0.774528,-0.025063,0.008772,-0.008205,0.999614,-0.136464,0.055484,-0.023297,0.308437,-0.242699,-0.008893,0.019436,-0.073647,-0.177139,0.073997,-0.093879,0.045964,0.004017,0.013837,-0.056463,0.152994,0.342558,-0.380391,0.859714,0.230513,0.418659,-0.53658,0.149441,-0.415201,0.429519,0.878205,-0.175701,0.384901,0.414589
-0.948394,-2.678832,0.773808,-0.027859,0.008605,-0.008511,0.999539,-0.145474,0.054726,-0.025651,0.334256,-0.25998,-0.004205,0.018116,-0.074521,-0.176857,0.082121,-0.097122,0.048271,0.011266,0.016594,-0.052795,0.146593,0.346438,-0.382249,0.856665,0.233277,0.413773,-0.548415,0.145546,-0.415688,0.422438,0.892253,-0.164761,0.387326,0.39862
-0.946332,-2.675039,0.773494,-0.031135,0.00923,-0.009032,0.999432,-0.152614,0.055959,-0.028518,0.35309,-0.274169,0.000268,0.014026,-0.073169,-0.176044,0.09303,-0.099709,0.047983,0.01484,0.016275,-0.0506,0.14373,0.351998,-0.3808,0.856561,0.224763,0.408768,-0.545745,0.139584,-0.408001,0.405449,0.914147,-0.149426,0.389353,0.368605
-0.944172,-2.672038,0.773474,-0.034889,0.011118,-0.007856,0.999298,-0.158327,0.059253,-0.032161,0.36203,-0.282501,0.003121,0.004382,-0.07056,-0.177841,0.11128,-0.103891,0.044604,0.008088,0.013124,-0.049714,0.146187,0.364591,-0.385102,0.852431,0.212486,0.40579,-0.533525,0.130968,-0.389114,0.36948,0.946677,-0.12871,0.395611,0.327661
-0.942736,-2.670324,0.77394,-0.038356,0.013027,-0.006731,0.999157,-0.161472,0.064276,-0.034527,0.363123,-0.284676,0.005548,-0.015822,-0.068084,-0.178302,0.14821,-0.113639,0.037107,0.000396,0.007156,-0.046106,0.144435,0.383874,-0.396077,0.85159,0.203327,0.408498,-0.514514,0.121029,-0.362397,0.316743,0.98487,-0.099523,0.405966,0.273183
-0.941607,-2.669321,0.77488,-0.040583,0.014764,-0.00849,0.999031,-0.161002,0.069162,-0.031704,0.358441,-0.2807,0.009155,-0.052319,-0.068565,-0.173471,0.21308,-0.126744,0.027517,-0.002008,0.003322,-0.039899,0.137267,0.401084,-0.408192,0.861321,0.197004,0.417593,-0.493401,0.108144,-0.341577,0.270107,1.021807,-0.066694,0.407758,0.214577
-0.94029,-2.669395,0.776105,-0.040069,0.017195,-0.012606,0.998969,-0.159533,0.071267,-0.022588,0.350503,-0.272227,0.012521,-0.09771,-0.075721,-0.165279,0.284505,-0.128458,0.03426,-0.003644,-0.000028,-0.033307,0.13025,0.415636,-0.414494,0.873747,0.190948,0.427099,-0.471747,0.093468,-0.333378,0.245636,1.047253,-0.044715,0.394999,0.169097
-0.938881,-2.670935,0.777238,-0.041025,0.020282,-0.015822,0.998827,-0.163385,0.078622,-0.016515,0.349319,-0.265378,0.011413,-0.135221,-0.075453,-0.152222,0.318046,-0.142433,0.037255,-0.011471,0.002974,-0.026707,0.124519,0.431691,-0.417612,0.884242,0.184404,0.432287,-0.449491,0.080007,-0.335223,0.243375,1.056217,-0.038924,0.376813,0.142194
-0.936513,-2.673483,0.777705,-0.045809,0.023265,-0.016816,0.998538,-0.174081,0.095852,-0.015869,0.364262,-0.270153,-0.002351,-0.158845,-0.06386,-0.149581,0.296031,-0.157313,0.036209,-0.023091,0.016275,-0.022365,0.122822,0.44978,-0.420984,0.885101,0.177611,0.430939,-0.431173,0.071734,-0.339904,0.245837,1.055704,-0.042646,0.363442,0.132588
-0.932987,-2.677365,0.777257,-0.050754,0.027438,-0.015376,0.998216,-0.19236,0.113108,-0.022966,0.390527,-0.283516,-0.013843,-0.171782,-0.048688,-0.147154,0.235807,-0.132588,0.054606,-0.039767,0.033699,-0.024312,0.127651,0.469213,-0.423909,0.876712,0.176501,0.428449,-0.422457,0.063947,-0.34424,0.244629,1.059616,-0.048822,0.355459,0.140026
-0.928946,-2.683191,0.775009,-0.054116,0.032794,-0.013181,0.997909,-0.217335,0.129496,-0.03136,0.425889,-0.304404,-0.027522,-0.181503,-0.031041,-0.132855,0.165443,-0.100903,0.073081,-0.052519,0.047416,-0.026811,0.126999,0.489724,-0.423904,0.868802,0.183249,0.430413,-0.426002,0.056614,-0.345179,0.237926,1.064273,-0.053193,0.352047,0.157746
-0.924959,-2.691015,0.771789,-0.057851,0.038174,-0.015198,0.997479,-0.245164,0.153897,-0.030551,0.471291,-0.327822,-0.045424,-0.200621,-0.008332,-0.123547,0.124706,-0.055839,0.067931,-0.049625,0.058744,-0.024675,0.117735,0.510159,-0.423517,0.862203,0.18371,0.426971,-0.435175,0.047458,-0.344271,0.239328,1.067901,-0.057207,0.348645,0.18127
-0.920488,-2.701283,0.768371,-0.053231,0.043966,-0.018391,0.997444,-0.267598,0.164445,-0.021492,0.508232,-0.343014,-0.067658,-0.207834,-0.001447,-0.114313,0.111137,-0.033842,0.068427,-0.039699,0.051865,-0.023861,0.103488,0.530474,-0.425705,0.856499,0.182156,0.422721,-0.448822,0.038118,-0.345679,0.259602,1.06728,-0.067507,0.34516,0.210114
-0.914861,-2.713921,0.76568,-0.053361,0.051484,-0.024547,0.996945,-0.28647,0.191017,-0.016687,0.534295,-0.356117,-0.092919,-0.211322,0.024668,-0.108667,0.0973,-0.046133,0.052084,-0.024228,0.053598,-0.028695,0.098847,0.545658,-0.422518,0.844225,0.181595,0.423474,-0.459914,0.028458,-0.354113,0.304892,1.058233,-0.091944,0.337128,0.248801
-0.908145,-2.72768,0.763802,-0.054206,0.060428,-0.028927,0.99628,-0.301319,0.216395,-0.023427,0.543626,-0.356956,-0.113929,-0.196303,0.051356,-0.101882,0.044127,-0.038599,0.058797,-0.021573,0.05783,-0.039956,0.118185,0.56034,-0.400369,0.815678,0.176887,0.429825,-0.474942,0.018822,-0.373185,0.371903,1.03599,-0.129137,0.324131,0.297337
