2.733931,-0.061176,0.779706,-0.012365,-0.01171,0.715227,0.698685,-0.067163,-0.02263,-0.162191,0.253054,-0.171529,-0.007791,-0.023669,0.01572,-0.042599,0.145735,-0.08814,0.033608,0.047089,-0.03029,-0.058599,-0.577252,0.458722,-0.333916,-0.327675,-0.102541,0.455455,0.454539,-0.829344,-0.735401,0.357306,-0.562805,-0.526958,0.754883,0.300374
2.733893,-0.061119,0.77966,-0.01275,-0.011609,0.714538,0.699384,-0.067578,-0.021714,-0.160629,0.253019,-0.171899,-0.008084,-0.024582,0.016546,-0.04095,0.145386,-0.087298,0.033528,0.047884,-0.031824,-0.058615,-0.586673,0.473121,-0.334636,-0.331498,-0.129851,0.411444,0.592036,-0.831984,-0.730347,0.351752,-0.569266,-0.543263,0.755089,0.301208
2.73378,-0.061008,0.779605,-0.012995,-0.011623,0.713367,0.700574,-0.068035,-0.02071,-0.157518,0.254677,-0.173329,-0.008286,-0.025673,0.017566,-0.037862,0.14595,-0.08706,0.033333,0.049988,-0.033686,-0.057988,-0.595306,0.476443,-0.346352,-0.322845,-0.168716,0.343771,0.741502,-0.831179,-0.724472,0.345988,-0.572258,-0.543278,0.755808,0.293179
2.733599,-0.06085,0.779665,-0.013117,-0.011638,0.712768,0.701181,-0.06717,-0.020206,-0.156137,0.253473,-0.172562,-0.008391,-0.025372,0.017913,-0.036369,0.144728,-0.085931,0.03329,0.051046,-0.034696,-0.058533,-0.600085,0.464149,-0.356761,-0.31116,-0.188607,0.274897,0.865525,-0.824467,-0.718143,0.339023,-0.571089,-0.529475,0.758519,0.276511
2.733409,-0.060648,0.779737,-0.013049,-0.011738,0.712056,0.701903,-0.066372,-0.01998,-0.154429,0.253467,-0.17243,-0.008024,-0.025101,0.018149,-0.034424,0.14453,-0.085455,0.033281,0.052853,-0.035845,-0.05847,-0.604135,0.445243,-0.370583,-0.29138,-0.201403,0.208451,0.977226,-0.810107,-0.709948,0.328038,-0.56778,-0.497902,0.763231,0.248892
2.733201,-0.060442,0.779816,-0.012979,-0.011921,0.711467,0.702498,-0.065644,-0.019728,-0.152847,0.253869,-0.172433,-0.007718,-0.024785,0.018408,-0.0329,0.144658,-0.085137,0.033109,0.054424,-0.036882,-0.058318,-0.604787,0.421968,-0.384189,-0.270388,-0.215997,0.15982,1.066242,-0.786143,-0.697298,0.315411,-0.559179,-0.440497,0.766002,0.204455
2.73303,-0.060249,0.779903,-0.01291,-0.012044,0.710998,0.702972,-0.064883,-0.019603,-0.151872,0.253893,-0.172603,-0.007702,-0.024599,0.018558,-0.031677,0.145013,-0.085092,0.033118,0.055441,-0.037222,-0.058485,-0.602863,0.402976,-0.392961,-0.256197,-0.226676,0.132191,1.117268,-0.756014,-0.675441,0.309324,-0.537881,-0.351061,0.760534,0.143283
2.732851,-0.060107,0.779978,-0.012841,-0.012125,0.710708,0.703265,-0.064157,-0.019653,-0.15082,0.253674,-0.172726,-0.007461,-0.024427,0.018514,-0.030775,0.145267,-0.085046,0.033106,0.055175,-0.03736,-0.058907,-0.597078,0.385986,-0.399077,-0.247306,-0.24041,0.116111,1.153187,-0.727297,-0.648015,0.312786,-0.512451,-0.2429,0.74855,0.069079
2.732673,-0.060006,0.780027,-0.012842,-0.012186,0.710537,0.703437,-0.063766,-0.019695,-0.150311,0.253488,-0.172932,-0.007162,-0.024306,0.018463,-0.03026,0.145359,-0.085022,0.033129,0.053234,-0.037437,-0.059205,-0.589778,0.367974,-0.403703,-0.241807,-0.254808,0.102154,1.189294,-0.705992,-0.626855,0.319783,-0.495924,-0.154197,0.736805,0.002171
2.732474,-0.059999,0.780046,-0.012905,-0.012259,0.710368,0.703605,-0.063655,-0.019714,-0.150235,0.253561,-0.173048,-0.007077,-0.02426,0.01848,-0.029914,0.14515,-0.084751,0.033284,0.051231,-0.037317,-0.05912,-0.586373,0.358075,-0.406601,-0.242956,-0.251108,0.084241,1.234513,-0.697236,-0.622052,0.324779,-0.496697,-0.114473,0.738054,-0.042237
