0.765747,-2.875555,0.771813,-0.004392,0.006058,-0.088148,0.996079,-0.079125,0.00474,-0.021565,0.287333,-0.195946,0.026247,-0.198789,-0.052489,-0.035207,0.326867,-0.12163,0.022963,-0.077139,-0.036781,-0.029745,-0.343416,0.293491,-0.168449,0.199201,-0.434116,0.280763,0.626676,0.63132,-1.217747,-0.314029,-0.320341,-0.201178,0.422857,-0.676091
0.765291,-2.875708,0.77191,-0.004225,0.007074,-0.090126,0.995896,-0.080294,0.006042,-0.017552,0.284963,-0.193935,0.025149,-0.202276,-0.051019,-0.031994,0.325955,-0.118815,0.023369,-0.068938,-0.039087,-0.029066,-0.345754,0.293983,-0.1724,0.191221,-0.429541,0.287346,0.61724,0.61986,-1.228591,-0.300179,-0.317484,-0.232884,0.529317,-0.524802
0.764931,-2.875945,0.771928,-0.003955,0.007959,-0.091381,0.995776,-0.080652,0.006918,-0.014797,0.281253,-0.190745,0.024074,-0.204843,-0.049883,-0.029381,0.324559,-0.1159,0.023822,-0.061856,-0.041334,-0.027955,-0.348837,0.297188,-0.177854,0.182683,-0.424,0.295189,0.604621,0.608876,-1.245433,-0.277929,-0.315604,-0.299771,0.65192,-0.345188
0.764638,-2.876279,0.772003,-0.00373,0.008399,-0.092421,0.995678,-0.081241,0.007593,-0.012838,0.280096,-0.188575,0.023574,-0.206371,-0.048967,-0.027476,0.323794,-0.113864,0.024613,-0.058497,-0.041268,-0.026435,-0.351021,0.299504,-0.180661,0.175962,-0.421244,0.304236,0.593246,0.587257,-1.269866,-0.244801,-0.304445,-0.428047,0.739173,-0.130129
0.764377,-2.87652,0.77197,-0.003439,0.008827,-0.093002,0.995621,-0.082889,0.007834,-0.011255,0.28111,-0.18695,0.023012,-0.207899,-0.048513,-0.026235,0.32327,-0.11253,0.023508,-0.058506,-0.03987,-0.024416,-0.353975,0.302922,-0.183907,0.17338,-0.423104,0.309118,0.585381,0.562198,-1.29815,-0.206248,-0.286263,-0.537288,0.750812,0.0306
0.76445,-2.876816,0.771955,-0.003159,0.009121,-0.094433,0.995484,-0.084211,0.008207,-0.009256,0.283457,-0.187623,0.02362,-0.209661,-0.047716,-0.023974,0.324362,-0.112653,0.023516,-0.057385,-0.037226,-0.022749,-0.35692,0.305151,-0.185843,0.175396,-0.425475,0.310867,0.582794,0.530666,-1.327637,-0.158887,-0.265765,-0.599283,0.725329,0.116745
0.764747,-2.87702,0.771864,-0.002742,0.009167,-0.097025,0.995236,-0.084608,0.00874,-0.004897,0.286755,-0.189509,0.024462,-0.212348,-0.046282,-0.019042,0.327828,-0.112295,0.021856,-0.055692,-0.034506,-0.020784,-0.357341,0.302013,-0.181808,0.177549,-0.426817,0.308786,0.585339,0.476818,-1.346877,-0.106739,-0.231729,-0.615177,0.675359,0.133398
0.765178,-2.877369,0.771938,-0.002292,0.009248,-0.09852,0.995089,-0.085315,0.008993,-0.001713,0.290043,-0.190019,0.025042,-0.21434,-0.045844,-0.016302,0.331386,-0.114529,0.020635,-0.058053,-0.034002,-0.018351,-0.355295,0.301238,-0.172896,0.178982,-0.429984,0.308059,0.590292,0.421171,-1.340229,-0.080564,-0.19077,-0.582603,0.613875,0.071391
0.765843,-2.877685,0.772041,-0.001609,0.009576,-0.096897,0.995247,-0.086974,0.006909,-0.004141,0.292103,-0.188787,0.025834,-0.214667,-0.048076,-0.018478,0.333694,-0.116153,0.019978,-0.071063,-0.034717,-0.016549,-0.347215,0.308471,-0.159639,0.174089,-0.42892,0.303872,0.594976,0.399781,-1.30725,-0.117404,-0.184618,-0.513967,0.572829,-0.067497
0.766696,-2.877952,0.772242,-0.001239,0.01023,-0.093001,0.995613,-0.090508,0.004039,-0.011801,0.295164,-0.187392,0.027473,-0.214571,-0.051818,-0.025237,0.336592,-0.1189,0.0196,-0.080474,-0.03311,-0.01303,-0.338063,0.313425,-0.154547,0.164934,-0.430323,0.305299,0.598157,0.428259,-1.278576,-0.202564,-0.222326,-0.411987,0.560305,-0.252103
