-0.989263,-4.431716,0.781835,0.019214,0.016546,-0.106812,0.993956,-0.14336,0.033383,0.181096,0.320779,-0.188352,-0.067814,-0.265951,-0.199182,-0.089467,0.328735,-0.132756,0.10115,-0.116556,-0.009734,0.181319,0.112806,-0.099617,-0.731691,0.209608,-0.753787,0.326998,0.304437,-0.07128,-0.235693,0.488791,0.016548,0.384165,0.360658,-0.203732
-0.988932,-4.435962,0.782049,0.020337,0.017391,-0.106783,0.993922,-0.144245,0.037271,0.179931,0.32134,-0.183572,-0.071801,-0.268502,-0.19578,-0.090555,0.334103,-0.138773,0.096888,-0.117122,-0.009273,0.180264,0.109428,-0.098093,-0.734783,0.208029,-0.754479,0.32715,0.295224,-0.071842,-0.237363,0.492706,0.012988,0.386735,0.364282,-0.188777
-0.988568,-4.440081,0.782267,0.021686,0.017789,-0.106906,0.993873,-0.144807,0.04022,0.178708,0.32289,-0.178776,-0.073846,-0.270046,-0.19304,-0.090975,0.33916,-0.146089,0.092946,-0.117955,-0.009834,0.180043,0.107675,-0.096163,-0.737207,0.207815,-0.753644,0.331454,0.28222,-0.071082,-0.238236,0.494533,0.009032,0.382095,0.369913,-0.158468
-0.988106,-4.443972,0.782421,0.023234,0.017836,-0.107003,0.993827,-0.144717,0.042555,0.17828,0.324754,-0.174046,-0.076662,-0.270572,-0.191279,-0.091392,0.343858,-0.154542,0.08933,-0.118829,-0.0114,0.179424,0.106289,-0.094192,-0.737592,0.207694,-0.751005,0.335758,0.270304,-0.069168,-0.239683,0.494989,0.004899,0.372044,0.376404,-0.121435
-0.98769,-4.447726,0.7825,0.024754,0.017767,-0.106923,0.9938,-0.144042,0.044595,0.177807,0.326113,-0.169757,-0.078981,-0.270733,-0.189741,-0.091912,0.348358,-0.163365,0.085367,-0.119694,-0.012728,0.178643,0.106772,-0.093806,-0.736418,0.208003,-0.748157,0.338206,0.261582,-0.066367,-0.239869,0.493165,0.00182,0.360164,0.382636,-0.085137
-0.987138,-4.4513,0.782447,0.026032,0.017728,-0.106581,0.993805,-0.142695,0.046486,0.176607,0.326277,-0.167064,-0.081651,-0.270386,-0.188226,-0.093261,0.352592,-0.172743,0.081717,-0.120302,-0.013671,0.177424,0.108528,-0.094309,-0.734811,0.208133,-0.745718,0.338613,0.25697,-0.063178,-0.239578,0.490029,-0.000015,0.34829,0.387323,-0.055121
-0.98658,-4.454757,0.782485,0.027235,0.017658,-0.106023,0.993834,-0.141108,0.04806,0.174947,0.325487,-0.164913,-0.084189,-0.269124,-0.186915,-0.095103,0.355401,-0.181287,0.078806,-0.120556,-0.014796,0.176225,0.110891,-0.09515,-0.73351,0.20892,-0.744327,0.33784,0.256301,-0.060208,-0.238264,0.486042,-0.00015,0.338818,0.389954,-0.034984
-0.985968,-4.45799,0.782485,0.028102,0.017716,-0.105345,0.993881,-0.138831,0.04992,0.173009,0.322887,-0.163171,-0.086435,-0.267141,-0.185166,-0.097466,0.356527,-0.18872,0.076526,-0.120439,-0.015462,0.174361,0.113302,-0.095004,-0.733283,0.208994,-0.74347,0.337732,0.257858,-0.057895,-0.237867,0.483004,0.000667,0.332305,0.391473,-0.025129
-0.985232,-4.46105,0.782535,0.028856,0.017842,-0.104495,0.993947,-0.136464,0.051797,0.171288,0.320204,-0.161414,-0.08763,-0.264067,-0.183572,-0.100434,0.355803,-0.195264,0.075084,-0.119963,-0.015581,0.172148,0.115571,-0.095529,-0.733475,0.208438,-0.742756,0.336633,0.261332,-0.055213,-0.237424,0.48131,0.001171,0.329782,0.390682,-0.023523
-0.984495,-4.463998,0.782603,0.029381,0.018098,-0.103567,0.994024,-0.134214,0.054,0.16932,0.317098,-0.160261,-0.088498,-0.260168,-0.181643,-0.103886,0.353047,-0.20036,0.075145,-0.119148,-0.01484,0.169818,0.117956,-0.095715,-0.734684,0.20812,-0.742593,0.337013,0.264673,-0.053048,-0.237414,0.480307,0.002136,0.329774,0.389665,-0.029188
