-1.496158,-0.162877,0.725454,-0.015957,-0.050722,-0.074841,0.995777,-0.05963,0.146226,0.153958,0.360634,-0.131324,-0.039281,-0.015935,-0.036721,-0.105597,0.320053,-0.18063,-0.013045,0.030682,-0.000378,0.17913,0.081865,0.180624,0.185822,0.992569,-0.543072,0.312772,0.419295,0.022567,-0.474664,0.577099,0.837023,-0.198419,0.385097,0.3902
-1.496485,-0.162562,0.7256,-0.015772,-0.04939,-0.075582,0.995791,-0.06175,0.145745,0.155228,0.358224,-0.128861,-0.039361,-0.01941,-0.036785,-0.10402,0.318771,-0.178327,-0.013048,0.03244,-0.001338,0.181392,0.080695,0.182075,0.186303,0.997062,-0.54077,0.305895,0.409704,0.02642,-0.475857,0.577187,0.837883,-0.207115,0.395259,0.4047
-1.496715,-0.162317,0.725735,-0.015664,-0.047954,-0.076036,0.995828,-0.064417,0.145571,0.15603,0.356492,-0.126912,-0.039218,-0.022877,-0.036873,-0.103411,0.317741,-0.176885,-0.013596,0.033217,-0.001974,0.182647,0.082313,0.184018,0.18514,1.002243,-0.540462,0.303049,0.406049,0.027405,-0.478861,0.580568,0.839614,-0.221618,0.406947,0.421285
-1.496735,-0.162173,0.725784,-0.015697,-0.046944,-0.076122,0.995869,-0.066474,0.14553,0.156022,0.355853,-0.126369,-0.039022,-0.024665,-0.036674,-0.103284,0.316363,-0.175729,-0.013245,0.031063,-0.002231,0.183645,0.086682,0.185741,0.184391,1.00713,-0.542668,0.3053,0.411971,0.025083,-0.481557,0.583272,0.842246,-0.230409,0.412383,0.42781
-1.496703,-0.162088,0.725813,-0.0158,-0.046076,-0.076197,0.995902,-0.068334,0.145807,0.156072,0.355623,-0.126178,-0.038915,-0.025773,-0.036179,-0.102815,0.314494,-0.174587,-0.013151,0.027949,-0.002072,0.18424,0.09195,0.188066,0.182739,1.012365,-0.545316,0.309288,0.425389,0.02204,-0.483515,0.582871,0.84594,-0.233594,0.41489,0.425401
-1.496578,-0.162077,0.725867,-0.015813,-0.045337,-0.076535,0.99591,-0.069878,0.146077,0.156387,0.356117,-0.126395,-0.038692,-0.026958,-0.03595,-0.102709,0.313389,-0.173546,-0.012681,0.025776,-0.001566,0.184341,0.096516,0.190791,0.178574,1.017444,-0.546684,0.313194,0.440539,0.020442,-0.484181,0.578197,0.848756,-0.228899,0.415131,0.412896
-1.496316,-0.162123,0.725862,-0.015924,-0.044769,-0.076908,0.995905,-0.07091,0.146696,0.156865,0.356855,-0.12715,-0.038685,-0.028065,-0.035391,-0.101982,0.313648,-0.173937,-0.013936,0.024961,-0.000436,0.184179,0.099813,0.193581,0.172072,1.021505,-0.546025,0.316854,0.453488,0.021006,-0.483367,0.571574,0.850507,-0.217277,0.413306,0.394325
-1.495987,-0.162198,0.725846,-0.015885,-0.044396,-0.077389,0.995885,-0.071301,0.147193,0.158052,0.357488,-0.127945,-0.038755,-0.029155,-0.035105,-0.10121,0.314507,-0.174105,-0.013707,0.024796,0.000394,0.183701,0.102265,0.196339,0.164698,1.024605,-0.543664,0.318476,0.464161,0.021292,-0.48305,0.569035,0.850912,-0.206487,0.411978,0.376645
-1.495582,-0.162353,0.725758,-0.015767,-0.044241,-0.077906,0.995854,-0.070943,0.147435,0.158792,0.3581,-0.129491,-0.038981,-0.029659,-0.034961,-0.100222,0.315902,-0.175602,-0.013796,0.024756,0.000876,0.183244,0.103842,0.197779,0.159431,1.025915,-0.540782,0.318765,0.470328,0.020987,-0.4829,0.569294,0.849458,-0.198194,0.41067,0.364276
-1.495138,-0.162617,0.725716,-0.015662,-0.044322,-0.078245,0.995825,-0.0702,0.14779,0.15947,0.358808,-0.130626,-0.039146,-0.029496,-0.034895,-0.099901,0.317332,-0.177349,-0.014481,0.024233,0.001251,0.182988,0.10455,0.197945,0.156919,1.025856,-0.538726,0.31907,0.471616,0.019572,-0.483645,0.572455,0.846051,-0.194002,0.410159,0.357747
-1.494694,-0.162958,0.725678,-0.015536,-0.044411,-0.078373,0.995813,-0.069556,0.148103,0.159731,0.359591,-0.131561,-0.039309,-0.028784,-0.034698,-0.0997,0.317912,-0.178845,-0.014638,0.023278,0.001741,0.182772,0.104624,0.19673,0.156814,1.024514,-0.538212,0.319243,0.470382,0.01764,-0.483984,0.57618,0.841563,-0.19197,0.409618,0.356695
-1.494262,-0.163342,0.725653,-0.015325,-0.044448,-0.078447,0.995809,-0.069209,0.148204,0.160014,0.360603,-0.132324,-0.039254,-0.027927,-0.034636,-0.099352,0.317927,-0.18049,-0.014842,0.022383,0.002277,0.182563,0.104085,0.194602,0.156954,1.022134,-0.538834,0.319337,0.466977,0.015093,-0.484654,0.580879,0.837663,-0.191586,0.409829,0.358094
-1.493802,-0.163815,0.72564,-0.015111,-0.044338,-0.078513,0.995812,-0.06878,0.148464,0.160155,0.360998,-0.132649,-0.039864,-0.027211,-0.034484,-0.099475,0.317673,-0.18209,-0.015108,0.021668,0.003009,0.182242,0.103394,0.192254,0.156542,1.018646,-0.539447,0.319023,0.462174,0.012453,-0.483973,0.583138,0.835011,-0.190465,0.410553,0.359725
-1.493336,-0.164431,0.725635,-0.014847,-0.04412,-0.078526,0.995825,-0.068449,0.148714,0.160114,0.360881,-0.132652,-0.039979,-0.026511,-0.034236,-0.099498,0.317045,-0.183211,-0.014947,0.021479,0.003437,0.182037,0.102311,0.190093,0.155548,1.014169,-0.539852,0.31818,0.456329,0.010077,-0.482549,0.584274,0.832943,-0.188853,0.411165,0.361666
-1.492892,-0.16508,0.725668,-0.014558,-0.043768,-0.078445,0.995851,-0.068186,0.148907,0.160157,0.360141,-0.132114,-0.040271,-0.026277,-0.033965,-0.099492,0.316557,-0.184027,-0.014951,0.021477,0.003857,0.181715,0.100495,0.188958,0.153645,1.010899,-0.539522,0.317739,0.452674,0.007732,-0.48164,0.585866,0.831078,-0.188769,0.411485,0.363626
-1.492373,-0.165984,0.725719,-0.014222,-0.043175,-0.078325,0.995891,-0.068078,0.149201,0.15984,0.358755,-0.131566,-0.040564,-0.026525,-0.033487,-0.099856,0.316406,-0.184914,-0.01585,0.021551,0.003832,0.181142,0.09875,0.188454,0.151096,1.007165,-0.538042,0.317054,0.448304,0.00586,-0.480044,0.586118,0.828937,-0.18824,0.411542,0.363789
