2.372508,0.79105,0.784482,-0.078236,0.056732,0.763867,0.638097,-0.377373,0.024691,-0.113052,0.160128,0.099842,-0.002477,-0.226188,-0.102441,-0.396947,0.06216,0.024731,0.027172,0.287469,-0.13444,0.184294,-1.494771,0.604427,-1.098354,-0.328031,0.33199,0.26384,-0.094883,-1.150798,-0.375464,0.337981,1.353691,0.586732,0.253419,-0.00223
2.371733,0.792099,0.784743,-0.081039,0.057791,0.765842,0.635279,-0.381076,0.02291,-0.118921,0.154157,0.105663,-0.001546,-0.225959,-0.101374,-0.397227,0.053552,0.033175,0.030002,0.29729,-0.143481,0.186523,-1.489861,0.517977,-1.147715,-0.167737,0.362533,0.283794,-0.259809,-1.16563,-0.387561,0.353844,1.359762,0.585387,0.221557,0.039547
2.370549,0.79463,0.785312,-0.081192,0.056481,0.766922,0.634073,-0.372891,0.02338,-0.122261,0.147743,0.106204,-0.001934,-0.218714,-0.100633,-0.398613,0.051648,0.03687,0.033553,0.300592,-0.155151,0.188024,-1.455141,0.462432,-1.168314,-0.042267,0.384583,0.279394,-0.380234,-1.176526,-0.38451,0.349157,1.358583,0.592367,0.211586,0.056951
2.369107,0.797936,0.785881,-0.080452,0.054152,0.767142,0.634105,-0.359763,0.025833,-0.12343,0.141772,0.101736,-0.002959,-0.21037,-0.100007,-0.40128,0.055295,0.038454,0.035644,0.297333,-0.168735,0.186111,-1.41489,0.438199,-1.166787,0.031821,0.398742,0.269533,-0.429263,-1.187863,-0.373603,0.336997,1.352024,0.600245,0.211989,0.049243
2.367098,0.801326,0.786549,-0.078541,0.051383,0.765304,0.636789,-0.343088,0.029503,-0.118023,0.137567,0.094817,-0.003308,-0.203018,-0.10016,-0.395569,0.063035,0.03915,0.037152,0.290421,-0.186245,0.178844,-1.387857,0.435922,-1.168578,0.068402,0.42245,0.266595,-0.430082,-1.195906,-0.357928,0.349913,1.333501,0.594742,0.22926,0.041984
2.365013,0.805019,0.787242,-0.076206,0.048685,0.761983,0.641253,-0.326214,0.033953,-0.108192,0.136915,0.086524,-0.003075,-0.197119,-0.099712,-0.386178,0.073005,0.039418,0.037702,0.282912,-0.206334,0.167591,-1.370954,0.453889,-1.175705,0.075066,0.446711,0.277894,-0.397831,-1.20351,-0.347807,0.387814,1.302096,0.57558,0.261765,0.041612
2.36268,0.808958,0.78801,-0.072879,0.045733,0.757206,0.647485,-0.306641,0.039056,-0.092619,0.138576,0.074589,-0.002853,-0.19194,-0.099883,-0.371197,0.086884,0.038438,0.038672,0.278795,-0.224636,0.157929,-1.336758,0.483235,-1.172126,0.055927,0.446798,0.302636,-0.332653,-1.213337,-0.344666,0.433593,1.260747,0.541512,0.318291,0.063521
2.359832,0.813068,0.788896,-0.068669,0.042531,0.751212,0.6551,-0.286073,0.04332,-0.072937,0.143741,0.064202,-0.001207,-0.185733,-0.101115,-0.351152,0.100688,0.038724,0.042175,0.273706,-0.236204,0.144737,-1.288444,0.520391,-1.161672,0.021059,0.410393,0.345261,-0.203517,-1.221629,-0.342568,0.468201,1.217438,0.492623,0.411794,0.139648
2.357017,0.816986,0.789765,-0.064822,0.038737,0.746502,0.661084,-0.267334,0.046986,-0.057064,0.151018,0.053312,0.002766,-0.177827,-0.1016,-0.331779,0.112236,0.041835,0.049498,0.269711,-0.242873,0.13048,-1.234322,0.562315,-1.16154,-0.022311,0.337396,0.36879,-0.032561,-1.229259,-0.348425,0.500785,1.183314,0.425175,0.489938,0.262499
2.354541,0.820638,0.790513,-0.060796,0.035288,0.742363,0.6663,-0.250497,0.048985,-0.043946,0.159861,0.043127,0.005752,-0.167986,-0.101992,-0.317577,0.120492,0.04093,0.05082,0.264653,-0.249793,0.118016,-1.179317,0.589382,-1.158368,-0.060005,0.238498,0.353318,0.179697,-1.235938,-0.353109,0.535655,1.153501,0.345992,0.539843,0.401827
