0.005753,-3.502567,0.778809,0.004722,-0.001458,-0.004905,0.999976,-0.035314,-0.065011,0.019599,0.147632,-0.154628,-0.01002,-0.015671,0.052184,0.044687,0.10889,-0.129584,0.061816,0.024401,-0.029598,-0.037704,0.065966,0.257769,-0.383027,1.190467,-0.111943,0.275205,-0.352133,0.025063,-0.283842,0.511737,1.145698,0.069395,0.327792,0.293633
0.005654,-3.502758,0.778773,0.004554,-0.001591,-0.004796,0.999977,-0.034838,-0.064357,0.019665,0.146962,-0.155607,-0.010416,-0.015453,0.052812,0.044365,0.108798,-0.129241,0.061761,0.024182,-0.029098,-0.037617,0.06581,0.257832,-0.385195,1.190722,-0.112257,0.276264,-0.351971,0.02438,-0.284094,0.512112,1.146721,0.068202,0.325283,0.29672
0.005502,-3.502932,0.778794,0.004631,-0.001676,-0.004733,0.999977,-0.03484,-0.064291,0.019376,0.146901,-0.155291,-0.010604,-0.015524,0.052884,0.044425,0.108871,-0.1289,0.061918,0.024194,-0.029132,-0.036972,0.065623,0.257574,-0.390688,1.189649,-0.117296,0.279356,-0.348367,0.023819,-0.283887,0.516033,1.146731,0.073095,0.324656,0.29525
0.005322,-3.50312,0.778873,0.004875,-0.001689,-0.004624,0.999976,-0.035377,-0.064648,0.019014,0.147315,-0.153544,-0.010617,-0.01581,0.052556,0.044281,0.108956,-0.128449,0.061851,0.024265,-0.029519,-0.03606,0.06549,0.257068,-0.398049,1.187638,-0.125657,0.283897,-0.342272,0.023399,-0.283309,0.52267,1.146084,0.082219,0.325056,0.289921
0.005133,-3.503291,0.778944,0.005248,-0.001671,-0.004522,0.999975,-0.036193,-0.065209,0.019407,0.148072,-0.152039,-0.010786,-0.016146,0.05189,0.044157,0.109087,-0.128231,0.061718,0.024423,-0.030177,-0.035116,0.065567,0.256364,-0.405902,1.185103,-0.135534,0.288927,-0.335435,0.023311,-0.282499,0.530345,1.145092,0.093477,0.326191,0.282934
0.004934,-3.503444,0.779045,0.005724,-0.001661,-0.004505,0.999972,-0.037094,-0.066049,0.019467,0.148967,-0.149658,-0.011267,-0.016564,0.050989,0.044371,0.109194,-0.127891,0.061841,0.024919,-0.031142,-0.034158,0.065556,0.255623,-0.412859,1.182865,-0.145528,0.293515,-0.329059,0.023297,-0.281604,0.537629,1.144072,0.104766,0.327892,0.276265
0.004762,-3.503602,0.779113,0.006199,-0.001655,-0.004499,0.999969,-0.03789,-0.066884,0.019676,0.149784,-0.147188,-0.011428,-0.016821,0.050109,0.044568,0.109247,-0.12779,0.062059,0.025037,-0.032144,-0.033554,0.065812,0.255097,-0.417424,1.181308,-0.154072,0.297072,-0.324802,0.023176,-0.280703,0.543321,1.143039,0.114657,0.329135,0.27085
0.004611,-3.503748,0.779176,0.006609,-0.001653,-0.004496,0.999967,-0.038408,-0.067634,0.019786,0.150227,-0.145285,-0.011294,-0.016974,0.049366,0.04466,0.109187,-0.127945,0.062104,0.025042,-0.032981,-0.03323,0.065958,0.254719,-0.419384,1.180617,-0.159647,0.299686,-0.323409,0.023248,-0.279811,0.546574,1.1425,0.122232,0.329611,0.267559
0.004487,-3.503879,0.779215,0.006974,-0.001703,-0.004494,0.999964,-0.03872,-0.068174,0.020255,0.150443,-0.144076,-0.011689,-0.016973,0.048693,0.044802,0.109063,-0.1281,0.062281,0.025067,-0.033603,-0.032962,0.066021,0.254323,-0.418864,1.18047,-0.162084,0.301243,-0.324703,0.023618,-0.279297,0.54784,1.142516,0.126574,0.328888,0.267367
0.004353,-3.504017,0.779239,0.007245,-0.001766,-0.004547,0.999962,-0.038931,-0.068518,0.020523,0.150664,-0.14296,-0.012567,-0.016917,0.048285,0.045049,0.108857,-0.128109,0.062264,0.024973,-0.034099,-0.032733,0.06606,0.254147,-0.416717,1.18052,-0.161482,0.301668,-0.328651,0.023954,-0.278907,0.546535,1.142988,0.127533,0.328754,0.271079
0.004247,-3.504138,0.779215,0.007411,-0.001859,-0.004663,0.99996,-0.038837,-0.068508,0.021464,0.150545,-0.14338,-0.013859,-0.016783,0.048115,0.045227,0.108648,-0.128446,0.062413,0.025015,-0.034427,-0.03265,0.066039,0.25429,-0.413277,1.180818,-0.158749,0.300867,-0.334189,0.024069,-0.279045,0.544251,1.143327,0.125083,0.328022,0.276979
0.004141,-3.504259,0.779221,0.007669,-0.001973,-0.004832,0.999957,-0.038777,-0.068477,0.023013,0.150352,-0.144363,-0.017734,-0.016506,0.047751,0.045572,0.108312,-0.128592,0.062827,0.025135,-0.034812,-0.0326,0.065978,0.254545,-0.40884,1.181593,-0.155039,0.299461,-0.33973,0.024107,-0.279538,0.541404,1.143805,0.120109,0.326524,0.284218
0.004009,-3.504412,0.77922,0.007952,-0.002073,-0.005006,0.999954,-0.038878,-0.068646,0.02423,0.150382,-0.143494,-0.020871,-0.016283,0.047365,0.046141,0.107806,-0.128744,0.063283,0.025225,-0.035308,-0.032442,0.065741,0.254886,-0.404916,1.18264,-0.150503,0.298611,-0.344914,0.024088,-0.280162,0.538405,1.144665,0.11346,0.325292,0.292482
0.003941,-3.504539,0.779244,0.008268,-0.00213,-0.005231,0.99995,-0.038885,-0.069118,0.024308,0.150566,-0.142391,-0.021188,-0.015948,0.046888,0.04661,0.107135,-0.128787,0.063873,0.025352,-0.035785,-0.032389,0.065967,0.254988,-0.401115,1.183286,-0.146669,0.297451,-0.349375,0.024013,-0.280711,0.53521,1.145468,0.106901,0.323946,0.300074
0.003881,-3.504645,0.779262,0.008512,-0.002155,-0.005332,0.999947,-0.038987,-0.069442,0.024705,0.150643,-0.141517,-0.021051,-0.015563,0.046511,0.04707,0.106271,-0.128817,0.063852,0.025008,-0.036063,-0.032364,0.066465,0.255013,-0.398439,1.183698,-0.143958,0.29595,-0.352416,0.023918,-0.28126,0.532658,1.145917,0.101241,0.322509,0.306355
