-0.231199,1.463554,0.78457,0.016652,0.003182,-0.702095,0.711882,-0.062902,0.033038,-0.038583,0.202209,-0.16118,-0.036819,-0.054132,-0.035668,-0.054581,0.185151,-0.187383,0.000823,0.02851,0.029724,-0.050359,-1.015264,1.154823,0.031422,0.018924,-0.826835,0.275214,0.60692,0.161017,-0.389374,0.359305,0.847088,-0.111081,0.431053,0.47061
-0.230388,1.463678,0.784582,0.016507,0.003425,-0.702234,0.711747,-0.063147,0.032581,-0.038074,0.202333,-0.161651,-0.03655,-0.054546,-0.036173,-0.054189,0.18502,-0.186427,0.001577,0.028237,0.029416,-0.050524,-1.016918,1.154546,0.029241,0.018338,-0.826908,0.274819,0.608706,0.162785,-0.388301,0.357023,0.846417,-0.109765,0.428848,0.470783
-0.229579,1.463803,0.784613,0.016312,0.003637,-0.702412,0.711575,-0.063292,0.032175,-0.037585,0.202586,-0.162339,-0.0363,-0.054724,-0.036627,-0.053773,0.184721,-0.185771,0.002166,0.028629,0.028965,-0.050767,-1.018534,1.153829,0.027258,0.017701,-0.826855,0.274751,0.609332,0.164489,-0.387595,0.3561,0.845461,-0.108362,0.426864,0.470155
-0.228713,1.464018,0.784586,0.01595,0.003866,-0.702573,0.711422,-0.063336,0.032101,-0.036663,0.203065,-0.162921,-0.036868,-0.054892,-0.03685,-0.053328,0.184568,-0.185022,0.002729,0.028797,0.028486,-0.051171,-1.019748,1.153152,0.025606,0.017311,-0.825715,0.274012,0.609065,0.164886,-0.387576,0.35652,0.844564,-0.108395,0.426688,0.469951
-0.227818,1.464216,0.784554,0.015593,0.004072,-0.702621,0.711381,-0.06342,0.03175,-0.036581,0.203519,-0.16473,-0.036916,-0.054889,-0.037184,-0.053093,0.184439,-0.184619,0.003191,0.028902,0.02801,-0.051485,-1.019504,1.151809,0.024552,0.016482,-0.82624,0.274313,0.609413,0.164986,-0.38723,0.356567,0.843304,-0.110255,0.428482,0.471273
-0.226899,1.464423,0.784467,0.015097,0.004214,-0.702501,0.71151,-0.063651,0.03137,-0.036685,0.204781,-0.166729,-0.036612,-0.054536,-0.037546,-0.053226,0.184417,-0.184409,0.003898,0.02861,0.027664,-0.051656,-1.018444,1.150855,0.024536,0.015924,-0.826786,0.27525,0.609503,0.16505,-0.385921,0.355521,0.842347,-0.1113,0.429302,0.472719
-0.226033,1.464542,0.784419,0.014524,0.004303,-0.702498,0.711524,-0.063761,0.031117,-0.036917,0.206589,-0.168941,-0.036144,-0.054013,-0.037752,-0.053387,0.184604,-0.184293,0.004322,0.028697,0.027246,-0.051658,-1.017057,1.150128,0.024432,0.015785,-0.827513,0.277213,0.608459,0.164578,-0.385138,0.355795,0.841181,-0.111717,0.429326,0.472518
-0.225017,1.464618,0.784421,0.014036,0.004427,-0.702694,0.71134,-0.06366,0.030704,-0.03639,0.207925,-0.170926,-0.035228,-0.053642,-0.038113,-0.052779,0.184494,-0.183512,0.004831,0.029117,0.026834,-0.051661,-1.015951,1.150296,0.024238,0.015191,-0.827414,0.278213,0.60757,0.163769,-0.385432,0.35801,0.839579,-0.114326,0.431052,0.473325
-0.224037,1.464779,0.784427,0.013546,0.004592,-0.702788,0.711256,-0.063716,0.030419,-0.035923,0.209028,-0.172267,-0.034815,-0.053441,-0.038405,-0.052416,0.184466,-0.182589,0.005381,0.028744,0.026601,-0.051264,-1.015076,1.150903,0.024613,0.014911,-0.827857,0.278515,0.607517,0.163903,-0.383113,0.357475,0.837929,-0.112661,0.429683,0.474542
-0.223055,1.464854,0.784455,0.01304,0.004751,-0.702861,0.711192,-0.063679,0.030123,-0.03572,0.210271,-0.173941,-0.034189,-0.053241,-0.038617,-0.052019,0.18467,-0.181823,0.00536,0.028806,0.026119,-0.050568,-1.015659,1.152378,0.023439,0.01377,-0.827015,0.277648,0.607945,0.163025,-0.383589,0.360684,0.836208,-0.112875,0.429598,0.474515
-0.221872,1.465004,0.78456,0.012594,0.004985,-0.703345,0.71072,-0.063359,0.029906,-0.034009,0.210659,-0.174757,-0.033483,-0.054337,-0.038872,-0.050336,0.186082,-0.180157,0.005642,0.029102,0.026377,-0.048729,-1.014835,1.154305,0.02303,0.012609,-0.827336,0.277494,0.608023,0.16139,-0.383458,0.363453,0.83502,-0.113169,0.42932,0.4764
-0.220914,1.465327,0.784571,0.012111,0.005122,-0.704273,0.709808,-0.06251,0.030232,-0.031456,0.21051,-0.175646,-0.033379,-0.056855,-0.038701,-0.047881,0.189918,-0.179645,0.005625,0.030261,0.026814,-0.04633,-1.013431,1.155628,0.023444,0.011717,-0.827985,0.277675,0.608378,0.159137,-0.382398,0.364738,0.834717,-0.111092,0.428299,0.476905
-0.219897,1.46554,0.784592,0.011755,0.0051,-0.706261,0.707836,-0.060619,0.030657,-0.026462,0.209937,-0.176834,-0.032922,-0.060349,-0.038336,-0.042662,0.19504,-0.179702,0.00523,0.031723,0.027461,-0.044619,-1.010419,1.158158,0.025612,0.011585,-0.829063,0.27925,0.609024,0.154953,-0.382552,0.367562,0.834316,-0.110606,0.427935,0.477586
-0.219007,1.465551,0.784737,-0.011918,-0.004979,0.708838,-0.705253,-0.058147,0.030702,-0.019471,0.207739,-0.176281,-0.032083,-0.064984,-0.038132,-0.035215,0.20114,-0.180526,0.00366,0.032517,0.027889,-0.044355,-1.007522,1.161841,0.028685,0.010301,-0.829016,0.283702,0.603742,0.151937,-0.381819,0.369757,0.831614,-0.110959,0.427805,0.483875
-0.218514,1.465483,0.784739,-0.012085,-0.005038,0.710487,-0.703588,-0.057179,0.030934,-0.015112,0.207204,-0.176388,-0.031911,-0.067164,-0.03783,-0.030703,0.203083,-0.180569,0.003395,0.028973,0.027932,-0.044582,-1.007943,1.163725,0.031656,0.010945,-0.828448,0.280537,0.60803,0.150919,-0.379379,0.371137,0.827207,-0.106447,0.423503,0.488628
-0.21814,1.465409,0.784797,-0.012183,-0.005157,0.711852,-0.702205,-0.05695,0.031325,-0.011733,0.207751,-0.176905,-0.031704,-0.068156,-0.037396,-0.02719,0.202941,-0.179792,0.003702,0.025092,0.028075,-0.044295,-1.009959,1.163982,0.03146,0.0104,-0.828436,0.27844,0.6095,0.150015,-0.378985,0.373508,0.82263,-0.103907,0.41984,0.490496
