0.169288,-1.010009,0.777746,-0.003964,0.003712,0.995614,-0.093396,-0.11727,-0.115391,-0.23312,0.225876,-0.131695,0.031394,-0.029584,-0.138436,-0.125738,0.278108,-0.237336,-0.094827,0.235134,-0.090477,-0.040652,0.329849,0.276371,-0.092815,0.927137,-0.45819,0.399768,0.695999,-1.209281,-0.692479,0.368845,0.84602,0.271084,0.304122,-0.17726
0.169027,-1.011778,0.777602,-0.005255,0.002772,0.995499,-0.094586,-0.123882,-0.117953,-0.23387,0.234074,-0.134879,0.033914,-0.034359,-0.139974,-0.127069,0.2833,-0.23689,-0.096333,0.247637,-0.096348,-0.036467,0.32312,0.278851,-0.095579,0.926595,-0.460767,0.396738,0.697403,-1.254776,-0.723623,0.41244,0.878002,0.258342,0.300729,-0.18109
0.168593,-1.013483,0.777573,-0.006205,0.001519,0.995324,-0.096377,-0.127461,-0.119042,-0.236031,0.238016,-0.136506,0.035158,-0.036774,-0.140844,-0.130589,0.286622,-0.235537,-0.096803,0.26019,-0.102514,-0.032954,0.317853,0.283376,-0.097111,0.926711,-0.462542,0.394282,0.698517,-1.298896,-0.754343,0.465246,0.912958,0.245992,0.297458,-0.182145
0.168389,-1.014949,0.777587,-0.007301,0.00025,0.995165,-0.09794,-0.131654,-0.118835,-0.236032,0.241544,-0.137392,0.033987,-0.03966,-0.14127,-0.133896,0.289379,-0.234586,-0.097601,0.273695,-0.109179,-0.030224,0.312165,0.287228,-0.095915,0.929019,-0.468459,0.391372,0.702114,-1.346589,-0.781304,0.527248,0.963388,0.235977,0.295085,-0.181307
0.168164,-1.016281,0.777771,-0.008554,-0.000883,0.995122,-0.098273,-0.134822,-0.117597,-0.233966,0.242427,-0.136632,0.031226,-0.043681,-0.141095,-0.134456,0.291933,-0.232616,-0.099628,0.289194,-0.114656,-0.026023,0.304474,0.288613,-0.091413,0.934355,-0.473555,0.385637,0.707355,-1.389083,-0.794256,0.565422,1.028026,0.245698,0.277129,-0.160624
0.16836,-1.017299,0.777978,-0.009626,-0.001742,0.995257,-0.09679,-0.138419,-0.115874,-0.22963,0.244299,-0.135623,0.029824,-0.049052,-0.140347,-0.132482,0.294698,-0.230922,-0.103727,0.30665,-0.119838,-0.019014,0.296346,0.289194,-0.083691,0.940102,-0.479549,0.379216,0.71367,-1.429005,-0.803694,0.588834,1.092844,0.262497,0.249567,-0.126592
0.168593,-1.017912,0.778064,-0.010499,-0.002444,0.995556,-0.093555,-0.142055,-0.11271,-0.222164,0.248253,-0.137815,0.02847,-0.056668,-0.137984,-0.125602,0.300634,-0.23124,-0.111671,0.32416,-0.126218,-0.010337,0.290304,0.290614,-0.074009,0.944093,-0.488884,0.373269,0.721393,-1.470488,-0.816758,0.622146,1.151189,0.272382,0.229851,-0.091579
0.168561,-1.017959,0.777981,-0.011352,-0.003311,0.995949,-0.089143,-0.145451,-0.107628,-0.213315,0.252751,-0.141769,0.025352,-0.065493,-0.134157,-0.117969,0.308323,-0.232732,-0.117097,0.338114,-0.132707,-0.000489,0.286356,0.293149,-0.063154,0.948032,-0.496431,0.368677,0.725748,-1.506001,-0.831004,0.655042,1.19666,0.276594,0.218087,-0.067385
0.168627,-1.017414,0.77768,-0.012386,-0.003948,0.996428,-0.083436,-0.149909,-0.10153,-0.202071,0.258641,-0.146805,0.021785,-0.076611,-0.130261,-0.110336,0.318588,-0.236718,-0.120334,0.34718,-0.140281,0.008937,0.285048,0.296852,-0.050224,0.953832,-0.505082,0.363213,0.731088,-1.533273,-0.845298,0.691814,1.232767,0.280786,0.207994,-0.043606
0.16877,-1.016624,0.777314,-0.013531,-0.004411,0.997054,-0.075365,-0.154784,-0.094074,-0.186332,0.265549,-0.152887,0.020189,-0.088308,-0.128588,-0.109355,0.328802,-0.244401,-0.118235,0.352964,-0.147396,0.015884,0.285567,0.300282,-0.035778,0.965574,-0.513829,0.357836,0.737501,-1.552705,-0.85944,0.729897,1.260599,0.284217,0.200272,-0.024146
0.168805,-1.015672,0.776912,-0.014463,-0.004606,0.997789,-0.064701,-0.158915,-0.085447,-0.165986,0.273638,-0.160016,0.022117,-0.099091,-0.132495,-0.123105,0.338013,-0.255234,-0.110334,0.356951,-0.152328,0.020669,0.286441,0.303279,-0.022361,0.983752,-0.521698,0.353046,0.745825,-1.564235,-0.873159,0.759257,1.279245,0.287991,0.194687,-0.01139
0.168791,-1.014116,0.776744,-0.01465,-0.005123,0.998604,-0.050486,-0.159333,-0.072458,-0.140887,0.279459,-0.166533,0.026213,-0.106598,-0.144046,-0.163136,0.345211,-0.269659,-0.101833,0.35998,-0.154441,0.02389,0.289519,0.307158,-0.011277,1.001333,-0.529565,0.351777,0.757694,-1.566596,-0.884953,0.770345,1.286859,0.292844,0.192006,-0.005177
0.168694,-1.012182,0.77682,-0.014453,-0.006222,0.99942,-0.030205,-0.158633,-0.053943,-0.106214,0.288268,-0.175572,0.030809,-0.116137,-0.161142,-0.220538,0.359701,-0.289208,-0.097038,0.363492,-0.152868,0.026178,0.294487,0.311161,-0.005997,1.01155,-0.537276,0.351792,0.775238,-1.562743,-0.891547,0.762621,1.281744,0.30223,0.190491,-0.004577
0.168581,-1.009857,0.777072,-0.01414,-0.007644,0.999861,-0.004532,-0.15517,-0.030446,-0.063219,0.296205,-0.185967,0.034256,-0.126805,-0.183742,-0.294168,0.379883,-0.29525,-0.091361,0.367313,-0.150517,0.0277,0.304284,0.317644,-0.009867,1.004633,-0.53698,0.348026,0.794058,-1.552175,-0.895443,0.745599,1.263727,0.311999,0.191665,-0.010744
0.168483,-1.007412,0.777492,-0.014047,-0.008745,0.999511,0.026522,-0.148588,-0.003977,-0.011332,0.302077,-0.196457,0.035626,-0.137091,-0.211339,-0.380921,0.402559,-0.287476,-0.089489,0.3733,-0.148901,0.027608,0.318584,0.325018,-0.017435,0.984243,-0.526643,0.337981,0.8094,-1.536943,-0.897219,0.724243,1.239397,0.320416,0.193298,-0.022965
0.168281,-1.00486,0.77806,-0.014684,-0.009936,0.997891,0.062436,-0.138999,0.02592,0.049082,0.305295,-0.20677,0.033562,-0.149538,-0.236552,-0.456496,0.429778,-0.285006,-0.093619,0.3824,-0.148867,0.023422,0.339446,0.332875,-0.025648,0.954821,-0.512173,0.327578,0.820393,-1.512995,-0.896605,0.698184,1.207221,0.326368,0.194567,-0.043872
0.16633,-1.001939,0.779071,-0.014597,-0.009409,0.995104,0.097297,-0.113501,0.050428,0.112043,0.288821,-0.212404,0.022691,-0.169433,-0.25331,-0.503264,0.473214,-0.256885,-0.105067,0.39676,-0.150784,0.018069,0.36216,0.342447,-0.035783,0.925342,-0.507083,0.327325,0.822471,-1.492088,-0.897761,0.675205,1.175042,0.327022,0.196432,-0.090502
0.164322,-0.998136,0.779367,-0.014299,-0.006532,0.991629,0.128163,-0.090908,0.065986,0.167747,0.277849,-0.21719,0.014238,-0.18207,-0.269568,-0.538885,0.502976,-0.216191,-0.093837,0.39975,-0.15465,0.012627,0.373723,0.347758,-0.036784,0.91464,-0.509491,0.334858,0.813499,-1.474031,-0.897192,0.658536,1.147516,0.327498,0.197667,-0.125792
0.162542,-0.993189,0.77797,-0.014386,0.000606,0.987881,0.154546,-0.074968,0.069545,0.215741,0.274246,-0.225002,0.009597,-0.184686,-0.283506,-0.565441,0.504062,-0.169564,-0.072154,0.390613,-0.165797,0.00746,0.376769,0.355009,-0.03443,0.916214,-0.512509,0.340499,0.807864,-1.462407,-0.895551,0.650329,1.124332,0.326875,0.197928,-0.142899
