0.891729,-2.854591,0.787429,0.003474,-0.010597,-0.049275,0.998723,0.015402,-0.024711,0.089326,0.13148,-0.212112,-0.019713,-0.035491,0.008386,0.004333,0.161888,-0.187919,0.024038,0.172563,-0.052645,-0.042608,0.039029,0.323114,-0.215661,0.703345,0.720277,0.723986,-0.970013,0.034771,-0.314685,0.105566,0.794524,-0.392486,0.266779,0.950203
0.891567,-2.854468,0.787442,0.0036,-0.010952,-0.048612,0.998751,0.01536,-0.02553,0.088025,0.131975,-0.210594,-0.018999,-0.035021,0.007584,0.003373,0.162548,-0.188154,0.023959,0.170643,-0.053,-0.043244,0.026532,0.321998,-0.233394,0.594311,0.695977,0.732379,-0.958374,0.022998,-0.323709,0.13186,0.696068,-0.344831,0.260576,0.928325
0.891408,-2.854342,0.787451,0.003755,-0.011401,-0.04831,0.99876,0.015544,-0.02629,0.087356,0.132689,-0.209285,-0.018412,-0.034742,0.006775,0.002584,0.163648,-0.188672,0.024285,0.16844,-0.053234,-0.045016,0.006788,0.320235,-0.255847,0.481397,0.665842,0.746766,-0.938736,0.000077,-0.335706,0.166257,0.594745,-0.302282,0.261595,0.897558
0.891252,-2.854195,0.787498,0.003855,-0.012043,-0.048246,0.998755,0.016102,-0.026831,0.087091,0.133767,-0.208287,-0.017612,-0.034037,0.006249,0.00251,0.164814,-0.18894,0.024435,0.166092,-0.053202,-0.047744,-0.022028,0.316634,-0.277255,0.374487,0.633167,0.76539,-0.912132,-0.035825,-0.3497,0.200488,0.497349,-0.264987,0.269318,0.855855
0.891028,-2.854071,0.787564,0.003917,-0.012804,-0.048394,0.998739,0.016861,-0.027164,0.087133,0.134937,-0.207458,-0.016672,-0.03328,0.005881,0.002593,0.165862,-0.189106,0.024366,0.163781,-0.052811,-0.051237,-0.059349,0.310829,-0.294971,0.281572,0.597013,0.785292,-0.87911,-0.083646,-0.363258,0.228776,0.414008,-0.229955,0.280643,0.805126
0.890719,-2.853916,0.787582,0.004339,-0.013613,-0.048901,0.998701,0.017383,-0.028264,0.08798,0.136561,-0.206681,-0.015145,-0.032742,0.004828,0.003393,0.167314,-0.18941,0.025583,0.164036,-0.052152,-0.051798,-0.10519,0.308515,-0.316907,0.199088,0.510398,0.815492,-0.790551,-0.150519,-0.381322,0.265203,0.354577,-0.1577,0.314624,0.664557
0.890479,-2.853844,0.787604,0.004505,-0.014647,-0.050012,0.998631,0.019091,-0.028333,0.089973,0.137691,-0.205956,-0.014955,-0.032107,0.004759,0.005017,0.169313,-0.18965,0.025787,0.165294,-0.051092,-0.054878,-0.148337,0.3075,-0.327332,0.135533,0.426464,0.811105,-0.705507,-0.212879,-0.392118,0.281679,0.311268,-0.09118,0.317684,0.550011
0.890239,-2.853691,0.787517,0.004539,-0.015469,-0.050615,0.998588,0.020522,-0.028544,0.090705,0.138053,-0.206081,-0.014013,-0.03135,0.004693,0.006261,0.170424,-0.189958,0.025923,0.163803,-0.04934,-0.058908,-0.183007,0.299501,-0.325189,0.080851,0.373249,0.797728,-0.656652,-0.259282,-0.391592,0.270088,0.263651,-0.055442,0.296713,0.508216
0.890135,-2.853492,0.787512,0.00453,-0.016181,-0.051154,0.998549,0.02176,-0.028635,0.091838,0.13874,-0.206109,-0.013689,-0.030535,0.004678,0.007247,0.171434,-0.190439,0.025891,0.162067,-0.04712,-0.061453,-0.211476,0.296459,-0.318386,0.034697,0.322584,0.769548,-0.611284,-0.295427,-0.389046,0.253858,0.217778,-0.013608,0.261145,0.460927
0.890161,-2.853339,0.787476,0.004454,-0.01666,-0.052247,0.998485,0.022801,-0.028299,0.093718,0.139539,-0.206976,-0.013289,-0.030233,0.005047,0.00898,0.172399,-0.190795,0.026344,0.160998,-0.04534,-0.063506,-0.223995,0.29216,-0.30913,-0.00432,0.253867,0.72344,-0.555603,-0.325214,-0.391497,0.241968,0.177485,0.022608,0.218198,0.410601
