2.799409,-0.339562,0.765229,0.023667,0.003566,0.720554,0.692985,-0.096572,0.044462,-0.043128,0.359611,-0.213346,-0.023905,-0.070341,-0.086454,-0.217495,0.428832,-0.370199,-0.005929,0.110452,0.06149,0.059357,0.045077,0.340318,-0.266276,1.048072,0.1062,0.30623,-0.780569,-0.036308,-0.3572,0.418939,1.192574,-0.127996,0.310004,0.609033
2.802249,-0.338898,0.76495,0.024905,0.00451,0.72344,0.689924,-0.10014,0.042443,-0.050847,0.364717,-0.210851,-0.024087,-0.070061,-0.088472,-0.224336,0.435478,-0.375985,-0.007497,0.115671,0.066059,0.062899,0.051342,0.338747,-0.260914,1.000736,0.089784,0.300926,-0.782182,-0.035972,-0.357613,0.415837,1.190836,-0.123219,0.309636,0.606703
2.805348,-0.338277,0.764617,0.026266,0.005247,0.725867,0.687314,-0.104049,0.040958,-0.058641,0.371815,-0.208842,-0.024357,-0.069626,-0.089516,-0.230163,0.441934,-0.381113,-0.009451,0.123264,0.069805,0.067086,0.0556,0.339581,-0.260266,0.947867,0.079534,0.299425,-0.784066,-0.035238,-0.358387,0.415598,1.18492,-0.121278,0.309764,0.606193
2.808536,-0.337841,0.764355,0.027452,0.005981,0.728484,0.684486,-0.109415,0.039807,-0.0665,0.380076,-0.206133,-0.02501,-0.068818,-0.090192,-0.2367,0.446685,-0.385439,-0.011455,0.130728,0.073218,0.071749,0.058649,0.342961,-0.262571,0.888652,0.072349,0.298797,-0.784138,-0.034207,-0.359917,0.417177,1.174609,-0.120802,0.309661,0.606918
2.811889,-0.337274,0.764078,0.02832,0.006623,0.730838,0.681931,-0.115012,0.039773,-0.073748,0.38871,-0.203942,-0.025984,-0.067656,-0.08968,-0.242887,0.449868,-0.388896,-0.012514,0.138152,0.07633,0.076145,0.063094,0.349597,-0.266124,0.82217,0.065484,0.296229,-0.781431,-0.032346,-0.362392,0.421735,1.160251,-0.121741,0.309727,0.609252
2.815351,-0.336702,0.763687,0.029147,0.007173,0.733276,0.679268,-0.121252,0.039884,-0.081609,0.39854,-0.20254,-0.027597,-0.066151,-0.088551,-0.248972,0.452527,-0.392692,-0.013478,0.145765,0.078761,0.081107,0.066254,0.359719,-0.275708,0.754248,0.062324,0.295139,-0.775226,-0.030476,-0.364576,0.426368,1.144916,-0.121991,0.309333,0.612041
2.81878,-0.336227,0.763344,0.029769,0.007705,0.735481,0.676848,-0.12778,0.040391,-0.0892,0.40804,-0.200582,-0.029413,-0.065568,-0.086931,-0.254428,0.455491,-0.39567,-0.015406,0.152592,0.080289,0.086385,0.070995,0.370377,-0.28587,0.685159,0.0586,0.294369,-0.766815,-0.030344,-0.367304,0.433393,1.129631,-0.123959,0.309938,0.614766
2.82225,-0.336002,0.763069,0.030259,0.008394,0.737199,0.674945,-0.134271,0.041475,-0.094754,0.416425,-0.197443,-0.032213,-0.06665,-0.085283,-0.259154,0.459479,-0.398079,-0.018249,0.162092,0.08106,0.091868,0.074581,0.381577,-0.295048,0.616138,0.054434,0.294173,-0.757521,-0.031063,-0.370877,0.44133,1.112851,-0.127286,0.311301,0.617811
2.825401,-0.335695,0.762676,0.030871,0.009061,0.738349,0.673651,-0.140228,0.042254,-0.099806,0.425021,-0.194474,-0.035763,-0.068458,-0.083939,-0.262003,0.464978,-0.401208,-0.021467,0.170869,0.080906,0.097772,0.079852,0.392514,-0.300452,0.545995,0.051303,0.294745,-0.749148,-0.032761,-0.375516,0.450654,1.093477,-0.131836,0.313489,0.621284
2.828459,-0.335622,0.762401,0.031726,0.009739,0.739333,0.672522,-0.145938,0.042738,-0.104291,0.433109,-0.189624,-0.040299,-0.07108,-0.083329,-0.264393,0.471992,-0.403891,-0.024887,0.17877,0.079871,0.104734,0.084489,0.402492,-0.30163,0.476948,0.050376,0.297934,-0.740905,-0.036814,-0.381132,0.461834,1.073753,-0.137829,0.317099,0.62468
2.831313,-0.335606,0.76211,0.032599,0.010372,0.739746,0.672016,-0.151086,0.043806,-0.106414,0.441106,-0.184641,-0.046215,-0.074681,-0.082954,-0.265962,0.480551,-0.406717,-0.029456,0.18491,0.077831,0.112388,0.090186,0.413937,-0.300033,0.408468,0.049369,0.300925,-0.733109,-0.04377,-0.388156,0.474965,1.051786,-0.144584,0.32119,0.627783
2.833804,-0.335356,0.76177,0.033596,0.010813,0.740325,0.671322,-0.156307,0.044395,-0.10874,0.450446,-0.180451,-0.052018,-0.078145,-0.082973,-0.266949,0.490669,-0.41028,-0.034589,0.188933,0.075396,0.120046,0.095153,0.425414,-0.29606,0.343662,0.050442,0.305869,-0.725734,-0.051204,-0.396533,0.488935,1.026555,-0.151896,0.325359,0.62975
2.836001,-0.335397,0.761532,0.034605,0.011219,0.741306,0.670181,-0.163484,0.044581,-0.110398,0.46167,-0.172586,-0.060313,-0.081614,-0.083935,-0.269288,0.50058,-0.412864,-0.039571,0.191632,0.072861,0.128216,0.096454,0.43843,-0.293098,0.285269,0.053934,0.31259,-0.718312,-0.058301,-0.405908,0.500206,0.99721,-0.157605,0.329294,0.629789
2.837824,-0.335262,0.761338,0.035379,0.01152,0.742692,0.668598,-0.17246,0.045654,-0.109855,0.474642,-0.162911,-0.072882,-0.084511,-0.085174,-0.272745,0.509803,-0.41514,-0.044589,0.19311,0.070309,0.135869,0.095598,0.452763,-0.290306,0.232875,0.058834,0.31897,-0.712502,-0.06298,-0.415369,0.507158,0.961293,-0.160424,0.333384,0.628023
2.839282,-0.335231,0.761256,0.036009,0.011562,0.745094,0.665887,-0.184494,0.047358,-0.106928,0.49017,-0.149648,-0.088115,-0.085172,-0.086787,-0.278873,0.515664,-0.416739,-0.048257,0.19195,0.067625,0.143176,0.093031,0.465516,-0.286299,0.186464,0.063118,0.325581,-0.706858,-0.065431,-0.424714,0.510671,0.915859,-0.159415,0.337777,0.624815
2.840513,-0.335171,0.76123,0.036367,0.011514,0.748754,0.661749,-0.199963,0.052755,-0.094517,0.508795,-0.136957,-0.106752,-0.083053,-0.088962,-0.289001,0.517043,-0.418136,-0.049863,0.188093,0.064688,0.150683,0.087849,0.477841,-0.281822,0.145235,0.066768,0.331435,-0.701365,-0.062374,-0.428981,0.500923,0.859567,-0.147917,0.345325,0.617433
2.841389,-0.33492,0.761175,0.036451,0.011832,0.753403,0.656441,-0.218784,0.066262,-0.063028,0.528934,-0.125002,-0.135129,-0.080904,-0.092824,-0.301953,0.518124,-0.420383,-0.050079,0.183609,0.060139,0.158498,0.083206,0.488575,-0.276785,0.105216,0.066273,0.339211,-0.695051,-0.049984,-0.425036,0.479328,0.777056,-0.120305,0.361143,0.604582
2.841882,-0.334454,0.761199,0.036034,0.011863,0.758371,0.650719,-0.235189,0.085664,-0.022871,0.544528,-0.116128,-0.168057,-0.07691,-0.095918,-0.316507,0.515707,-0.422162,-0.049037,0.179291,0.056651,0.16405,0.08107,0.494084,-0.271437,0.068333,0.058191,0.343771,-0.687654,-0.039418,-0.418925,0.472021,0.676201,-0.08588,0.370842,0.594299
2.842082,-0.333882,0.761249,0.035243,0.011998,0.762872,0.645476,-0.248904,0.107933,0.019586,0.553857,-0.113006,-0.187349,-0.073793,-0.098495,-0.329837,0.513284,-0.423535,-0.048067,0.174642,0.053039,0.168135,0.080624,0.495921,-0.265386,0.032535,0.045651,0.347677,-0.679327,-0.037455,-0.418564,0.484931,0.55953,-0.051712,0.374515,0.58766
