-1.261981,0.60689,0.772714,-0.095159,0.03689,0.690245,0.716342,-0.512291,-0.00574,-0.089921,0.459147,-0.228774,0.042812,-0.48668,-0.016197,-0.057004,0.353392,-0.021702,0.033015,0.099861,-0.100628,0.212979,-0.328732,0.548596,-0.323053,0.23803,-0.021885,0.316759,0.051905,-0.560405,-0.590644,0.789654,0.092132,-0.152098,0.471015,-0.312095
-1.262183,0.607254,0.772643,-0.095417,0.03672,0.690125,0.716432,-0.511414,-0.005275,-0.090064,0.458497,-0.231639,0.043177,-0.486315,-0.015706,-0.057031,0.353443,-0.022761,0.032934,0.100595,-0.10044,0.212997,-0.325313,0.540655,-0.319543,0.23594,-0.022336,0.319102,0.021589,-0.561969,-0.590567,0.791126,0.092713,-0.150677,0.472596,-0.317509
-1.262344,0.607628,0.772546,-0.095701,0.036326,0.68994,0.716593,-0.509698,-0.004258,-0.090323,0.45701,-0.235619,0.043321,-0.485448,-0.014806,-0.057309,0.353152,-0.024006,0.033312,0.100632,-0.099912,0.213207,-0.321944,0.533961,-0.316541,0.233683,-0.022053,0.320417,-0.006223,-0.563895,-0.589149,0.792999,0.09393,-0.149113,0.472605,-0.32283
-1.262481,0.607996,0.772399,-0.09589,0.03579,0.689522,0.716996,-0.507252,-0.002666,-0.090056,0.455007,-0.240436,0.043123,-0.484739,-0.013246,-0.056654,0.353569,-0.024988,0.032923,0.100635,-0.099499,0.213529,-0.319076,0.52919,-0.31427,0.231883,-0.021192,0.32045,-0.026854,-0.566281,-0.587292,0.795497,0.09509,-0.148734,0.471484,-0.326605
-1.262672,0.608419,0.77231,-0.096059,0.035238,0.689127,0.717381,-0.5046,-0.001282,-0.089933,0.452954,-0.245261,0.04296,-0.483914,-0.011966,-0.056388,0.354092,-0.026454,0.032796,0.100652,-0.098962,0.213808,-0.317279,0.525894,-0.312699,0.231478,-0.020235,0.321906,-0.037933,-0.568183,-0.585238,0.797915,0.095728,-0.147678,0.471846,-0.328803
-1.262768,0.608893,0.772347,-0.096691,0.034693,0.689422,0.717039,-0.501513,-0.000076,-0.091915,0.448007,-0.247512,0.043038,-0.481508,-0.010854,-0.058139,0.350981,-0.026055,0.032647,0.09876,-0.097339,0.211221,-0.313088,0.525061,-0.312271,0.229609,-0.01972,0.324706,-0.040506,-0.563862,-0.583115,0.799541,0.092453,-0.146271,0.473848,-0.329876
-1.262907,0.609305,0.772297,-0.096936,0.034285,0.689222,0.717217,-0.499517,0.001023,-0.09215,0.446138,-0.250456,0.042734,-0.480359,-0.0098,-0.05817,0.350292,-0.026454,0.032546,0.098438,-0.096704,0.210643,-0.312554,0.527877,-0.312758,0.227604,-0.016532,0.32723,-0.03694,-0.562503,-0.580672,0.800377,0.09092,-0.144356,0.474321,-0.329897
-1.262989,0.60968,0.772294,-0.096955,0.033984,0.688976,0.717465,-0.498112,0.001746,-0.091832,0.44579,-0.252609,0.042882,-0.479506,-0.009052,-0.057748,0.35039,-0.026831,0.032327,0.098668,-0.095965,0.210094,-0.315669,0.539436,-0.318074,0.220968,-0.00623,0.330068,-0.033138,-0.560864,-0.578635,0.801062,0.089572,-0.142245,0.473883,-0.329176
-1.26304,0.609998,0.772138,-0.096263,0.034023,0.688044,0.718451,-0.498186,0.001754,-0.08918,0.449957,-0.256062,0.043411,-0.480763,-0.008915,-0.054981,0.354806,-0.02931,0.032822,0.102312,-0.096804,0.212262,-0.3321,0.577921,-0.338142,0.199548,0.035745,0.341796,-0.04558,-0.562098,-0.575452,0.799237,0.091912,-0.138171,0.472587,-0.328294
-1.262988,0.610284,0.772096,-0.095931,0.034206,0.687786,0.718733,-0.497946,0.001478,-0.088138,0.451023,-0.256298,0.043481,-0.480856,-0.009134,-0.053867,0.355897,-0.0299,0.03293,0.104139,-0.09597,0.211603,-0.356107,0.643555,-0.36754,0.163624,0.117118,0.363446,-0.084618,-0.557603,-0.573641,0.799229,0.090887,-0.133032,0.47299,-0.328722
-1.262892,0.610548,0.772097,-0.095714,0.034565,0.687451,0.719065,-0.498425,0.001298,-0.086885,0.452478,-0.255603,0.043518,-0.481223,-0.009392,-0.052846,0.3565,-0.030226,0.032842,0.10585,-0.09553,0.210678,-0.38424,0.72096,-0.394766,0.123644,0.222003,0.380272,-0.139251,-0.553725,-0.572191,0.801632,0.089281,-0.127667,0.473821,-0.328644
-1.262831,0.610853,0.772107,-0.09562,0.035012,0.687109,0.719383,-0.499347,0.001051,-0.085735,0.454228,-0.254716,0.044022,-0.481733,-0.009605,-0.051752,0.356705,-0.030129,0.033135,0.108205,-0.096157,0.210048,-0.408333,0.789506,-0.411176,0.08475,0.31498,0.378169,-0.188587,-0.549385,-0.569947,0.803064,0.087666,-0.121424,0.474371,-0.328843
-1.262809,0.611172,0.772106,-0.095569,0.03544,0.686927,0.719543,-0.500411,0.00064,-0.084849,0.456164,-0.254004,0.044153,-0.48221,-0.009898,-0.050759,0.357077,-0.030199,0.033001,0.111197,-0.097508,0.210113,-0.422975,0.836298,-0.416809,0.046917,0.371009,0.360284,-0.215012,-0.543887,-0.567052,0.802045,0.085144,-0.114168,0.474287,-0.330715
-1.262829,0.611556,0.772155,-0.095543,0.035769,0.687045,0.719418,-0.501347,-0.00013,-0.084666,0.458004,-0.253093,0.044459,-0.482558,-0.010637,-0.050905,0.357969,-0.03069,0.032431,0.11442,-0.098743,0.210096,-0.431815,0.865035,-0.419088,0.007848,0.392903,0.335131,-0.219412,-0.538425,-0.565658,0.800505,0.079484,-0.106618,0.473812,-0.334998
