2.85558,0.007575,0.762645,-0.036799,0.005512,0.99696,0.06846,-0.295223,0.000565,0.094795,0.523413,-0.295661,0.011414,-0.362352,-0.152882,-0.216591,1.191357,-0.138802,-0.004396,0.127122,-0.023008,0.101727,-0.008941,0.520763,-0.276875,0.210028,-0.093957,0.244081,-0.583803,-0.593378,-0.582655,0.699258,-0.257541,0.259258,0.204768,0.419073
2.828221,0.009999,0.765163,-0.038675,0.007453,0.997067,0.065619,-0.242269,-0.008557,0.093638,0.489738,-0.311152,0.015126,-0.441364,-0.145103,-0.231381,1.114517,-0.192649,-0.009765,0.11574,-0.022138,0.099571,-0.038957,0.533083,-0.268649,0.10235,-0.128166,0.25927,-0.552877,-0.659094,-0.581457,0.698676,-0.257131,0.343291,0.181599,0.359371
2.801288,0.012686,0.764624,-0.041162,0.01031,0.997267,0.060482,-0.202381,-0.018136,0.092215,0.476976,-0.332627,0.018839,-0.506937,-0.143758,-0.249564,0.988228,-0.211089,-0.019369,0.101594,-0.02083,0.092718,-0.077653,0.543955,-0.261157,-0.002742,-0.192503,0.259602,-0.505293,-0.756196,-0.603787,0.690087,-0.253523,0.402915,0.149093,0.308366
2.773558,0.016518,0.761132,-0.044137,0.013463,0.997613,0.051365,-0.174362,-0.029949,0.07789,0.486625,-0.360546,0.033171,-0.554128,-0.142615,-0.264441,0.81691,-0.195613,-0.009666,0.085773,-0.016965,0.085817,-0.142963,0.560276,-0.265545,-0.113928,-0.292385,0.24558,-0.440528,-0.889469,-0.656174,0.669023,-0.236878,0.427033,0.120083,0.273374
2.744404,0.021544,0.754551,-0.045906,0.017625,0.998121,0.036548,-0.149898,-0.044496,0.054654,0.511296,-0.395374,0.04981,-0.585933,-0.144059,-0.269744,0.621944,-0.158729,-0.001963,0.069972,-0.011773,0.076624,-0.256873,0.604958,-0.269688,-0.211743,-0.383693,0.211763,-0.382168,-1.012203,-0.711044,0.647653,-0.213369,0.443725,0.083233,0.253131
2.713145,0.027742,0.746032,-0.047645,0.020547,0.998456,0.01981,-0.12293,-0.054569,0.024407,0.539681,-0.436459,0.060393,-0.61319,-0.146334,-0.261395,0.439657,-0.156885,-0.011485,0.059483,-0.003965,0.062897,-0.420288,0.685735,-0.261525,-0.286215,-0.44098,0.167264,-0.330616,-1.122058,-0.763729,0.632069,-0.17979,0.462067,0.047876,0.230283
2.679305,0.034921,0.738001,-0.049808,0.01922,0.998543,0.007799,-0.086472,-0.048228,-0.001922,0.557263,-0.469239,0.058843,-0.64491,-0.146015,-0.256635,0.321485,-0.208156,-0.017902,0.051993,0.009974,0.042002,-0.588241,0.781265,-0.231038,-0.327758,-0.458615,0.122137,-0.282531,-1.212634,-0.789394,0.62118,-0.147145,0.480671,0.008669,0.197725
2.642248,0.042564,0.731239,-0.052005,0.013031,0.998562,0.000292,-0.042775,-0.025199,-0.022904,0.568544,-0.485888,0.047481,-0.673186,-0.132921,-0.239329,0.287142,-0.240768,-0.023383,0.048173,0.028433,0.024673,-0.741194,0.866196,-0.204262,-0.337672,-0.46902,0.078823,-0.214183,-1.301066,-0.796899,0.609292,-0.107943,0.49107,-0.027333,0.155754
2.601421,0.050746,0.725653,-0.051377,0.007409,0.998649,-0.002562,0.015781,0.000664,-0.036319,0.568373,-0.468815,0.025979,-0.690094,-0.115514,-0.218475,0.34994,-0.197742,-0.016082,0.048326,0.048546,0.010796,-0.853823,0.927424,-0.189889,-0.325544,-0.47229,0.043349,-0.109957,-1.373645,-0.782941,0.599152,-0.070843,0.494828,-0.053013,0.110081
2.557395,0.060003,0.718997,-0.047502,0.009219,0.998813,-0.005633,0.077203,0.014333,-0.042504,0.575731,-0.421518,-0.008553,-0.68,-0.123005,-0.225361,0.423727,-0.090375,0.017742,0.043792,0.05811,0.002141,-0.915485,0.959811,-0.190537,-0.311597,-0.47417,0.023322,0.027643,-1.425447,-0.762742,0.5928,-0.048464,0.486728,-0.064119,0.065278
