0.129127,-0.587513,0.781047,-0.012235,-0.007847,0.999261,0.035584,-0.094385,0.041519,0.040582,0.196,-0.024097,0.036021,-0.080771,0.002358,0.071274,0.223928,-0.123781,0.025924,0.00142,-0.02046,-0.033952,0.178157,0.355613,-0.319259,0.883765,-0.167269,0.461154,0.499035,0.163349,-0.299779,0.224191,0.925494,-0.226942,0.22815,0.76363
0.128875,-0.588722,0.781107,-0.011164,-0.008082,0.999244,0.036355,-0.092566,0.040744,0.042455,0.19843,-0.025217,0.037063,-0.078779,0.001327,0.072956,0.224873,-0.123807,0.02761,0.004728,-0.018518,-0.030877,0.177205,0.357758,-0.328054,0.877552,-0.166116,0.461926,0.496233,0.167813,-0.299685,0.221137,0.924307,-0.217765,0.228381,0.757283
0.128828,-0.590063,0.781121,-0.010172,-0.008075,0.999243,0.036658,-0.091863,0.039064,0.043784,0.201583,-0.025414,0.038045,-0.077402,-0.000746,0.073769,0.226519,-0.124887,0.029722,0.008376,-0.01715,-0.026491,0.175773,0.358248,-0.327537,0.869099,-0.164718,0.465735,0.486775,0.170187,-0.298306,0.213202,0.926666,-0.207924,0.231632,0.746195
0.129095,-0.591504,0.781282,-0.009357,-0.00811,0.999246,0.03679,-0.092667,0.037388,0.044804,0.205563,-0.023858,0.038017,-0.077334,-0.002948,0.074334,0.228927,-0.125,0.032012,0.011922,-0.016738,-0.020939,0.175788,0.359735,-0.313602,0.85248,-0.171135,0.476697,0.481856,0.169267,-0.296464,0.200379,0.928523,-0.206315,0.242402,0.734651
0.129775,-0.593179,0.781669,-0.008745,-0.008353,0.999274,0.03613,-0.095611,0.035561,0.044589,0.210748,-0.020494,0.03871,-0.079094,-0.005186,0.073653,0.232832,-0.12303,0.03467,0.013127,-0.017333,-0.012726,0.174151,0.363736,-0.289732,0.827748,-0.18484,0.483683,0.476648,0.166563,-0.296071,0.185727,0.919725,-0.214485,0.262405,0.728057
0.130952,-0.595154,0.782147,-0.008518,-0.008847,0.999328,0.034522,-0.101279,0.03341,0.042569,0.217032,-0.015297,0.040307,-0.082929,-0.007357,0.071659,0.238315,-0.119368,0.033187,0.013079,-0.018095,-0.002188,0.167293,0.374599,-0.263303,0.792272,-0.200161,0.48382,0.458413,0.167945,-0.300648,0.173542,0.885803,-0.212502,0.278638,0.717675
0.132324,-0.59722,0.782566,-0.008967,-0.009389,0.999389,0.032457,-0.109109,0.031001,0.039693,0.223598,-0.009295,0.041175,-0.088066,-0.009923,0.068709,0.242853,-0.115162,0.032052,0.013961,-0.019205,0.007933,0.159096,0.395946,-0.235037,0.738496,-0.219239,0.476582,0.435472,0.172197,-0.308018,0.160971,0.830106,-0.18,0.280385,0.69643
0.133826,-0.59942,0.782892,-0.00984,-0.010345,0.999433,0.030484,-0.11707,0.029214,0.036381,0.228644,-0.004555,0.040059,-0.094324,-0.011643,0.065812,0.2472,-0.111011,0.033544,0.01667,-0.021515,0.017105,0.148561,0.429682,-0.205799,0.668831,-0.241849,0.470497,0.415915,0.178429,-0.318331,0.151501,0.753062,-0.128616,0.274668,0.67202
0.135157,-0.601843,0.783127,-0.010905,-0.011863,0.999466,0.028426,-0.12367,0.02805,0.032371,0.231235,-0.002856,0.039255,-0.099911,-0.012558,0.06284,0.249926,-0.105318,0.034458,0.021307,-0.023368,0.023105,0.131975,0.473921,-0.182713,0.594573,-0.263942,0.462761,0.402508,0.18348,-0.340626,0.154503,0.655732,-0.083583,0.274382,0.650563
0.136499,-0.604436,0.783391,-0.012239,-0.013619,0.999471,0.026877,-0.129222,0.027289,0.028921,0.231324,-0.002972,0.039532,-0.105168,-0.01296,0.060642,0.250155,-0.098742,0.036094,0.026428,-0.028389,0.02811,0.110683,0.529324,-0.159875,0.514759,-0.283176,0.453604,0.39738,0.178688,-0.380821,0.17345,0.545965,-0.049035,0.274817,0.631623
0.137627,-0.607266,0.783785,-0.013665,-0.015739,0.999463,0.025276,-0.134099,0.026802,0.024712,0.230644,-0.004324,0.039511,-0.109702,-0.012963,0.058264,0.248984,-0.090375,0.038954,0.031097,-0.035298,0.030302,0.086538,0.597433,-0.143091,0.431913,-0.298111,0.446724,0.396802,0.16265,-0.440136,0.200517,0.436736,-0.020091,0.270694,0.610473
0.138775,-0.610391,0.784226,-0.015136,-0.018076,0.999445,0.023538,-0.138606,0.026584,0.020961,0.22885,-0.005588,0.039643,-0.113864,-0.012841,0.05597,0.246704,-0.081287,0.040194,0.03688,-0.040583,0.031468,0.053715,0.662107,-0.125077,0.36054,-0.312892,0.44294,0.397159,0.140143,-0.511849,0.225788,0.332742,0.011951,0.263855,0.577832
0.139907,-0.613791,0.784864,-0.016172,-0.020682,0.999406,0.02231,-0.141968,0.026146,0.016097,0.226793,-0.006147,0.037924,-0.117968,-0.012062,0.054653,0.245146,-0.07037,0.042698,0.042339,-0.043908,0.030627,0.01705,0.719213,-0.109417,0.299613,-0.332701,0.437599,0.400978,0.110129,-0.589351,0.247563,0.242374,0.049941,0.257187,0.533851
0.141121,-0.617288,0.785424,-0.016702,-0.023288,0.999355,0.021622,-0.143624,0.026067,0.01262,0.223656,-0.005199,0.03732,-0.121768,-0.011271,0.05432,0.244576,-0.058821,0.045912,0.046752,-0.04739,0.027922,-0.024511,0.779465,-0.103773,0.24897,-0.349135,0.434603,0.410239,0.068889,-0.671743,0.265859,0.167663,0.078095,0.250216,0.49682
0.142168,-0.620938,0.786097,-0.016984,-0.026276,0.999291,0.020942,-0.144299,0.027173,0.010303,0.220018,-0.003713,0.037395,-0.125812,-0.010108,0.053392,0.245309,-0.047287,0.055959,0.049202,-0.049149,0.026688,-0.072323,0.842404,-0.10244,0.202341,-0.361717,0.431501,0.421929,0.016853,-0.760177,0.2826,0.100274,0.103806,0.23693,0.467925
0.143307,-0.624443,0.786728,-0.017305,-0.029347,0.999217,0.020135,-0.145597,0.028582,0.007665,0.216916,-0.001623,0.037722,-0.130583,-0.00822,0.055299,0.247399,-0.03335,0.064993,0.049284,-0.048541,0.025531,-0.124443,0.90112,-0.104066,0.162858,-0.371252,0.426178,0.433312,-0.046517,-0.845126,0.297356,0.046133,0.132368,0.221982,0.435233
0.144153,-0.627666,0.787354,-0.017571,-0.032347,0.99913,0.019588,-0.146231,0.030404,0.005541,0.213735,0.000271,0.037798,-0.135888,-0.00578,0.05795,0.250915,-0.018757,0.073273,0.048166,-0.04646,0.023441,-0.177501,0.952934,-0.107432,0.129726,-0.378644,0.41799,0.444528,-0.119905,-0.922931,0.311571,0.004325,0.161109,0.20733,0.400378
0.145068,-0.630609,0.787932,-0.017799,-0.034967,0.999047,0.019102,-0.146808,0.031779,0.003381,0.210322,0.002466,0.03747,-0.141563,-0.003681,0.060911,0.255216,-0.003892,0.077516,0.046765,-0.04464,0.022412,-0.233063,1.000198,-0.113973,0.101088,-0.38571,0.410805,0.456354,-0.203164,-0.995405,0.326073,-0.026993,0.184518,0.193884,0.362409
0.145854,-0.633085,0.788412,-0.018066,-0.037613,0.998957,0.018544,-0.147188,0.03391,0.001089,0.207059,0.003774,0.036216,-0.147765,-0.001127,0.062335,0.261076,0.006711,0.080411,0.045848,-0.042807,0.021722,-0.294013,1.045138,-0.124692,0.076316,-0.388328,0.404151,0.466905,-0.291717,-1.059016,0.339953,-0.047332,0.201149,0.182984,0.321609
0.146387,-0.635173,0.788602,-0.01847,-0.039535,0.99888,0.018269,-0.148266,0.035307,0.000079,0.205303,0.005059,0.034742,-0.153758,-0.000526,0.061045,0.267688,0.009908,0.08479,0.045872,-0.041956,0.021622,-0.358297,1.085031,-0.137265,0.053727,-0.386678,0.39635,0.477045,-0.38114,-1.106864,0.351825,-0.056007,0.216179,0.171964,0.280398
0.147275,-0.636759,0.788587,-0.019414,-0.040765,0.998816,0.018118,-0.153107,0.036152,-0.000025,0.207346,0.008903,0.032453,-0.162031,-0.003164,0.052651,0.27667,0.005414,0.090188,0.045999,-0.042034,0.024777,-0.421764,1.119537,-0.14716,0.031412,-0.387429,0.388289,0.494103,-0.464306,-1.130061,0.358575,-0.058038,0.24784,0.163687,0.211009
0.147462,-0.637824,0.788501,-0.020031,-0.041626,0.998785,0.017173,-0.157355,0.036134,-0.001708,0.210776,0.012613,0.030915,-0.167881,-0.007048,0.041779,0.283961,0.000828,0.091611,0.046351,-0.042707,0.026016,-0.484061,1.14692,-0.166631,0.014139,-0.386173,0.380198,0.504232,-0.545038,-1.145833,0.370612,-0.054444,0.272694,0.157215,0.156606
0.147946,-0.638423,0.788311,-0.020966,-0.042157,0.998778,0.015044,-0.165283,0.035178,-0.005462,0.21829,0.016635,0.030668,-0.175588,-0.010887,0.034211,0.289555,-0.006393,0.075391,0.046177,-0.042702,0.02939,-0.5479,1.165241,-0.18587,-0.000255,-0.382543,0.372344,0.515174,-0.626366,-1.159028,0.38534,-0.049631,0.295222,0.150556,0.083024
0.147842,-0.638584,0.788381,-0.021941,-0.042839,0.998771,0.011852,-0.171816,0.034606,-0.010849,0.224047,0.021162,0.030082,-0.182498,-0.014798,0.027919,0.290354,-0.012056,0.056448,0.046947,-0.040283,0.032252,-0.610434,1.17107,-0.21149,-0.010102,-0.37845,0.366271,0.519497,-0.706449,-1.181041,0.406922,-0.047312,0.301163,0.13891,0.028616
0.147594,-0.638368,0.788286,-0.023064,-0.042997,0.998779,0.007781,-0.178109,0.032666,-0.017731,0.228578,0.025572,0.028836,-0.188195,-0.019924,0.02442,0.284133,-0.015945,0.04831,0.047966,-0.036705,0.036205,-0.671408,1.167606,-0.239299,-0.018695,-0.374931,0.364887,0.522783,-0.784894,-1.205766,0.434492,-0.045195,0.297978,0.128171,-0.012528
0.147162,-0.637582,0.788127,-0.024404,-0.042689,0.998788,0.002338,-0.183194,0.029129,-0.02761,0.229752,0.0291,0.027302,-0.193312,-0.022729,0.030126,0.27266,-0.012633,0.046173,0.049097,-0.032215,0.040238,-0.728914,1.152671,-0.268954,-0.026997,-0.371715,0.360648,0.52738,-0.855038,-1.221783,0.462762,-0.042908,0.297351,0.113687,-0.04149
0.146544,-0.636253,0.787873,-0.025889,-0.041947,0.998775,-0.004302,-0.186505,0.024357,-0.039618,0.227171,0.031178,0.025432,-0.197627,-0.022674,0.04661,0.257426,-0.004486,0.056277,0.048795,-0.027892,0.044261,-0.782294,1.125056,-0.300073,-0.034912,-0.368215,0.35059,0.528773,-0.911662,-1.219351,0.486994,-0.037969,0.309313,0.095786,-0.049851
0.145787,-0.634363,0.787651,-0.027566,-0.040765,0.99872,-0.011658,-0.188775,0.019127,-0.052384,0.221963,0.032644,0.021772,-0.201602,-0.021368,0.067923,0.24282,0.004431,0.06825,0.047449,-0.024659,0.047885,-0.833192,1.082744,-0.334175,-0.038873,-0.364717,0.331867,0.52236,-0.961607,-1.209745,0.506732,-0.033258,0.325445,0.081185,-0.046155
0.145072,-0.63183,0.78747,-0.029645,-0.039378,0.998593,-0.01954,-0.191219,0.01401,-0.066302,0.214966,0.034114,0.020425,-0.206655,-0.020663,0.085592,0.230954,0.024116,0.085295,0.046344,-0.021372,0.051227,-0.889311,1.037876,-0.377008,-0.037434,-0.354627,0.310231,0.510576,-1.017017,-1.205216,0.527966,-0.031074,0.331904,0.069026,-0.035263
0.144409,-0.62866,0.787208,-0.032303,-0.037276,0.998399,-0.027688,-0.194648,0.007854,-0.080866,0.20688,0.036199,0.017141,-0.212689,-0.021747,0.095513,0.224568,0.053157,0.100839,0.044287,-0.019477,0.054575,-0.950341,0.993467,-0.427559,-0.031232,-0.338257,0.288579,0.49715,-1.082661,-1.209808,0.554075,-0.029975,0.321181,0.052149,-0.02487
0.143796,-0.624932,0.787154,-0.035641,-0.035943,0.998101,-0.035114,-0.199943,0.004951,-0.094648,0.199167,0.039052,0.012131,-0.21753,-0.02086,0.096033,0.228273,0.04862,0.085232,0.041805,-0.016367,0.057854,-1.011962,0.948978,-0.48014,-0.018189,-0.322787,0.272166,0.487468,-1.156491,-1.220641,0.587902,-0.026121,0.296517,0.037591,-0.024987
0.143088,-0.620747,0.787009,-0.0388,-0.03424,0.997786,-0.041771,-0.204893,0.002347,-0.107328,0.192119,0.041692,0.006063,-0.223473,-0.02353,0.082674,0.236033,0.036835,0.075243,0.039213,-0.012995,0.063289,-1.070407,0.909637,-0.538415,0.000328,-0.309294,0.256605,0.480665,-1.235704,-1.23762,0.633556,-0.019645,0.260741,0.023855,-0.034438
0.142439,-0.615854,0.786802,-0.042001,-0.032099,0.997444,-0.048078,-0.210474,-0.000268,-0.11947,0.185585,0.045427,0.000651,-0.231418,-0.027136,0.066561,0.244655,0.02939,0.068321,0.034041,-0.011121,0.070478,-1.124996,0.868043,-0.582164,0.02423,-0.293446,0.243149,0.479032,-1.314935,-1.252569,0.690911,-0.007318,0.218472,0.014617,-0.046242
0.141586,-0.610224,0.786519,-0.044618,-0.029522,0.997122,-0.053724,-0.215387,-0.001305,-0.128224,0.180452,0.049399,-0.004043,-0.237478,-0.030441,0.050863,0.252162,0.020392,0.061599,0.028646,-0.007874,0.079205,-1.170833,0.829268,-0.617712,0.052763,-0.279784,0.237343,0.477446,-1.380625,-1.252675,0.752945,0.016223,0.191438,0.013096,-0.053604
0.140668,-0.603826,0.786183,-0.047429,-0.026777,0.996836,-0.057894,-0.220419,-0.00159,-0.137608,0.175783,0.052889,-0.011119,-0.244602,-0.032042,0.037937,0.26023,0.009712,0.051987,0.02283,-0.005866,0.087794,-1.207499,0.791167,-0.641002,0.088362,-0.272456,0.246057,0.474145,-1.429004,-1.241946,0.814694,0.048734,0.172203,0.014235,-0.055601
0.139521,-0.596879,0.785691,-0.05042,-0.023818,0.996625,-0.060244,-0.224567,-0.000566,-0.14404,0.170662,0.053648,-0.016612,-0.252216,-0.032019,0.028307,0.267806,-0.002153,0.041823,0.018919,-0.006053,0.094514,-1.227998,0.74961,-0.652439,0.125775,-0.277729,0.269256,0.466969,-1.461021,-1.223416,0.872159,0.083366,0.157656,0.016846,-0.053761
0.138006,-0.589547,0.785147,-0.053679,-0.020645,0.996516,-0.060395,-0.226985,0.002251,-0.146394,0.163606,0.053371,-0.020235,-0.261379,-0.02993,0.022167,0.275351,-0.011445,0.03183,0.015924,-0.007898,0.099775,-1.234997,0.714601,-0.655248,0.153983,-0.288032,0.297709,0.46076,-1.480821,-1.19876,0.921599,0.11514,0.146417,0.015553,-0.052469
