0.737401,-2.667809,0.776088,0.004087,-0.010562,-0.089775,0.995898,0.027346,0.040851,0.175971,0.179425,-0.186747,-0.022682,-0.065401,-0.008348,0.027727,0.182894,-0.105722,0.018585,0.018597,-0.022689,-0.046053,0.172575,0.36043,-0.127939,0.955211,0.514366,0.394266,-0.926273,-0.033476,-0.353569,0.4953,1.000662,-0.448822,0.360901,0.711161
0.737529,-2.667773,0.776091,0.00406,-0.010661,-0.089712,0.995902,0.02768,0.04077,0.175868,0.179508,-0.186783,-0.022562,-0.06513,-0.008497,0.027691,0.183087,-0.105946,0.018323,0.018945,-0.021688,-0.046086,0.173707,0.360095,-0.123584,0.951702,0.512505,0.397581,-0.922151,-0.034459,-0.352334,0.494987,1.00404,-0.446938,0.359768,0.710917
0.737698,-2.667763,0.776009,0.00425,-0.010876,-0.089792,0.995892,0.02831,0.040268,0.176152,0.179745,-0.187321,-0.022718,-0.064378,-0.008937,0.027635,0.18331,-0.107501,0.019117,0.019336,-0.020993,-0.04622,0.17481,0.360663,-0.116269,0.947112,0.506238,0.399148,-0.916304,-0.038598,-0.353194,0.496058,1.00644,-0.446627,0.358068,0.711469
0.737813,-2.667709,0.775992,0.004184,-0.011371,-0.090015,0.995867,0.029568,0.040282,0.176318,0.180038,-0.187728,-0.022636,-0.06366,-0.008956,0.027895,0.184262,-0.107669,0.019018,0.020343,-0.019693,-0.04598,0.17378,0.364759,-0.10955,0.942006,0.503001,0.403287,-0.909765,-0.045488,-0.358663,0.498926,1.003182,-0.450115,0.356641,0.713441
0.737897,-2.667674,0.775975,0.004291,-0.011973,-0.09021,0.995842,0.030915,0.039963,0.17685,0.180485,-0.188059,-0.022662,-0.062693,-0.009447,0.027699,0.185271,-0.10857,0.019228,0.022509,-0.018624,-0.045311,0.170175,0.374463,-0.105476,0.931981,0.509201,0.412601,-0.903737,-0.054808,-0.368996,0.501514,0.993472,-0.453366,0.356071,0.712524
0.737929,-2.667664,0.775901,0.004479,-0.012588,-0.0904,0.995816,0.032256,0.039444,0.177206,0.180821,-0.188483,-0.022416,-0.061655,-0.010026,0.027684,0.185995,-0.109663,0.019274,0.026086,-0.017521,-0.044288,0.16447,0.389361,-0.1025,0.91456,0.520232,0.426698,-0.895251,-0.066035,-0.382139,0.499498,0.976468,-0.446371,0.353645,0.704798
0.737677,-2.667648,0.775833,0.004642,-0.013068,-0.090076,0.995838,0.032511,0.038956,0.176773,0.181462,-0.188542,-0.022512,-0.060889,-0.010738,0.02658,0.186285,-0.1103,0.019811,0.030169,-0.016693,-0.043304,0.15714,0.406757,-0.09556,0.892356,0.522506,0.439937,-0.882144,-0.079369,-0.396933,0.491983,0.946936,-0.429,0.349276,0.693029
0.737372,-2.667559,0.775819,0.004864,-0.01355,-0.089448,0.995887,0.03245,0.038141,0.175688,0.18223,-0.188424,-0.022179,-0.059915,-0.01189,0.025056,0.186026,-0.110555,0.020571,0.034376,-0.016443,-0.04141,0.151195,0.426307,-0.084854,0.857199,0.51536,0.459556,-0.857774,-0.092031,-0.416798,0.483689,0.887915,-0.40107,0.34502,0.676093
0.737016,-2.667409,0.775865,0.005073,-0.013819,-0.088402,0.995976,0.032015,0.037087,0.173844,0.182093,-0.187289,-0.022189,-0.059105,-0.013233,0.022928,0.185213,-0.110335,0.021191,0.037614,-0.016329,-0.04041,0.146493,0.445109,-0.069904,0.812315,0.492888,0.478333,-0.82694,-0.106265,-0.440715,0.479172,0.796846,-0.370819,0.345485,0.658847
0.736674,-2.667223,0.775869,0.005325,-0.013988,-0.087076,0.996089,0.031542,0.035686,0.171542,0.181439,-0.186466,-0.021596,-0.058239,-0.01485,0.020466,0.184052,-0.110248,0.022088,0.040306,-0.01602,-0.040553,0.144173,0.463297,-0.052608,0.749588,0.462078,0.494463,-0.79614,-0.127043,-0.473309,0.489046,0.669715,-0.346293,0.351909,0.644901
