-0.952528,-3.268326,0.780778,-0.027094,0.014535,0.012985,0.999443,-0.148214,0.084326,0.08019,0.238462,-0.110762,0.005968,-0.096862,-0.089752,-0.239843,0.167925,-0.035411,0.073456,0.121666,-0.154336,0.131686,-0.568107,0.495157,-1.208761,0.449531,0.237326,0.415296,-0.055949,-0.811427,-0.412063,0.88872,0.890163,-0.26743,0.643819,0.797363
-0.952416,-3.268605,0.780882,-0.028267,0.016174,0.013567,0.999377,-0.153982,0.086991,0.07793,0.241883,-0.110831,0.005652,-0.098084,-0.086505,-0.241823,0.163123,-0.029915,0.073461,0.125175,-0.157705,0.136305,-0.573268,0.495833,-1.206886,0.449244,0.240874,0.417536,-0.058622,-0.794676,-0.383682,0.858598,0.92736,-0.230477,0.657723,0.730042
-0.95212,-3.268958,0.781173,-0.028604,0.017319,0.013418,0.999351,-0.15922,0.087477,0.074953,0.246279,-0.103987,0.006705,-0.098502,-0.084749,-0.242095,0.158735,-0.024916,0.073123,0.128791,-0.164348,0.140647,-0.579546,0.499609,-1.210477,0.446417,0.248523,0.419609,-0.065191,-0.76664,-0.36019,0.825,0.939841,-0.165119,0.678154,0.611041
-0.951732,-3.269167,0.78158,-0.027762,0.017997,0.012377,0.999376,-0.163274,0.086901,0.077086,0.252499,-0.096654,0.007709,-0.099885,-0.085689,-0.239653,0.157755,-0.021827,0.072732,0.131762,-0.175478,0.144008,-0.58908,0.510227,-1.22081,0.441759,0.262621,0.4275,-0.073983,-0.734937,-0.350164,0.825193,0.908567,-0.048931,0.701547,0.387943
-0.951209,-3.26913,0.78183,-0.026645,0.018,0.011209,0.99942,-0.163975,0.085276,0.079823,0.255807,-0.089842,0.007923,-0.100089,-0.08761,-0.236635,0.158079,-0.020805,0.072697,0.135569,-0.181572,0.147384,-0.594649,0.516525,-1.224206,0.433043,0.276931,0.439213,-0.081925,-0.71968,-0.363718,0.862671,0.872187,0.082794,0.697205,0.098647
-0.950652,-3.268973,0.781769,-0.026385,0.017707,0.00988,0.999446,-0.162453,0.086148,0.084576,0.257706,-0.092647,0.008095,-0.100103,-0.087819,-0.234132,0.159742,-0.021978,0.072226,0.140704,-0.182963,0.148769,-0.594241,0.519194,-1.224153,0.425895,0.28348,0.439912,-0.089794,-0.718551,-0.374378,0.889626,0.860488,0.218705,0.650171,-0.187048
-0.950195,-3.268549,0.781702,-0.02655,0.017265,0.008531,0.999462,-0.158957,0.086583,0.086408,0.255629,-0.095595,0.00861,-0.098995,-0.087223,-0.231794,0.159662,-0.022859,0.072357,0.144309,-0.182552,0.14695,-0.588467,0.517935,-1.221091,0.42421,0.283516,0.43794,-0.096727,-0.730903,-0.382135,0.908139,0.875295,0.291222,0.624558,-0.337137
-0.949883,-3.268059,0.781779,-0.026199,0.016769,0.006884,0.999492,-0.156415,0.085516,0.087595,0.254709,-0.094548,0.008902,-0.09799,-0.087684,-0.228527,0.159123,-0.023253,0.072093,0.141103,-0.182982,0.142909,-0.578375,0.517933,-1.212416,0.422889,0.277097,0.437309,-0.102382,-0.738765,-0.382888,0.907133,0.885224,0.34329,0.629323,-0.3714
-0.949685,-3.267447,0.781691,-0.025771,0.016168,0.005574,0.999522,-0.153686,0.084606,0.091034,0.253946,-0.095172,0.008577,-0.096713,-0.088694,-0.225805,0.158601,-0.024654,0.072403,0.133338,-0.182725,0.138096,-0.570971,0.521132,-1.206522,0.419178,0.271725,0.439459,-0.10659,-0.755927,-0.400312,0.933017,0.855833,0.320577,0.649495,-0.287797
-0.94943,-3.266827,0.78157,-0.025407,0.015722,0.004613,0.999543,-0.15211,0.083663,0.093268,0.255258,-0.098165,0.008013,-0.095614,-0.089938,-0.223867,0.158509,-0.026817,0.073333,0.124948,-0.180978,0.135068,-0.563968,0.524812,-1.198352,0.415706,0.271122,0.442415,-0.114524,-0.763698,-0.422661,0.94325,0.810821,0.249076,0.67973,-0.117893
