3.494137,0.087809,0.754828,0.005276,0.026643,0.718153,0.695355,-0.219972,0.177057,0.09957,0.541341,-0.13576,-0.082833,-0.187504,-0.107043,-0.131009,0.512117,-0.395344,-0.00476,0.009509,-0.034953,0.180809,0.121091,0.167472,-0.710297,0.200601,-0.968242,0.446334,0.770223,-0.270752,-0.263785,0.850412,0.276947,0.604576,0.45946,-0.728019
3.493802,0.088583,0.752427,0.005751,0.026047,0.724418,0.688844,-0.279086,0.19622,0.118637,0.636552,-0.104556,-0.132657,-0.193723,-0.115203,-0.144999,0.540243,-0.41498,-0.016568,-0.01921,-0.036404,0.205914,0.113476,0.165387,-0.72302,0.193715,-0.967566,0.434729,0.779297,-0.273378,-0.272331,0.849506,0.275736,0.612782,0.453194,-0.737458
3.492632,0.088325,0.749121,0.003166,0.027181,0.729837,0.683073,-0.348136,0.218281,0.137253,0.722444,-0.102149,-0.159771,-0.214289,-0.122764,-0.156225,0.577069,-0.433246,-0.028603,-0.049942,-0.037762,0.232282,0.101187,0.162327,-0.732572,0.190855,-0.955572,0.411046,0.795427,-0.261088,-0.269182,0.843962,0.286023,0.648545,0.435497,-0.773214
3.490637,0.088327,0.745282,-0.001755,0.031011,0.731949,0.680652,-0.420245,0.236382,0.146149,0.768946,-0.133345,-0.166265,-0.246538,-0.129917,-0.157995,0.617311,-0.450204,-0.036128,-0.07281,-0.043177,0.25839,0.089204,0.157085,-0.741636,0.194111,-0.946946,0.391441,0.812157,-0.229802,-0.249558,0.833719,0.31326,0.729465,0.397718,-0.856208
3.488498,0.08921,0.740533,-0.009591,0.037003,0.731078,0.681222,-0.490518,0.25492,0.144402,0.75896,-0.145663,-0.182322,-0.28944,-0.134244,-0.153586,0.66211,-0.472144,-0.036845,-0.079692,-0.052988,0.276429,0.071097,0.161399,-0.756499,0.206624,-0.942549,0.399194,0.814882,-0.200075,-0.230868,0.828734,0.347158,0.825269,0.360195,-0.953208
3.485613,0.091332,0.735768,-0.014929,0.042741,0.728776,0.683254,-0.545346,0.263473,0.124926,0.697806,-0.143851,-0.176054,-0.322602,-0.13965,-0.144488,0.697918,-0.490916,-0.035028,-0.075459,-0.067762,0.301324,0.052068,0.167694,-0.778286,0.22464,-0.950007,0.420738,0.805756,-0.178004,-0.222581,0.819777,0.379409,0.885505,0.349948,-0.999726
3.482035,0.093616,0.729372,-0.019748,0.051327,0.726203,0.685277,-0.604014,0.266516,0.093278,0.617043,-0.127035,-0.143004,-0.366584,-0.151392,-0.129632,0.748942,-0.518688,-0.029925,-0.060013,-0.089594,0.324628,0.027963,0.175495,-0.80814,0.246054,-0.959468,0.45814,0.783378,-0.164421,-0.221303,0.816399,0.412449,0.923727,0.338766,-1.031944
3.477869,0.095651,0.720052,-0.026068,0.064792,0.724416,0.685817,-0.673842,0.268426,0.064657,0.531503,-0.106753,-0.090126,-0.434799,-0.171892,-0.110929,0.826968,-0.556032,-0.022733,-0.040914,-0.119756,0.338953,-0.004726,0.193826,-0.847696,0.268051,-0.962045,0.517892,0.736655,-0.160368,-0.230065,0.827778,0.43703,0.934005,0.333999,-1.038092
3.472305,0.098973,0.708337,-0.032673,0.075715,0.724241,0.684598,-0.741497,0.277396,0.049844,0.463494,-0.120954,-0.04678,-0.496732,-0.192325,-0.096666,0.907221,-0.593583,-0.011929,-0.026948,-0.141134,0.355361,-0.031766,0.209752,-0.881769,0.277374,-0.951898,0.543718,0.707182,-0.165173,-0.251985,0.853397,0.445785,0.931861,0.346078,-1.023085
3.465551,0.103937,0.693194,-0.041412,0.086195,0.725878,0.681144,-0.81036,0.289915,0.054683,0.414374,-0.156032,-0.034542,-0.564133,-0.215756,-0.085352,1.002468,-0.638919,0.002351,-0.022809,-0.163214,0.363674,-0.053032,0.229659,-0.912045,0.286752,-0.946731,0.5388,0.715148,-0.178987,-0.279641,0.890601,0.447093,0.915879,0.344891,-1.018922
