0.317933,-2.114906,0.784443,-0.001168,0.000048,-0.003803,0.999992,-0.005865,0.008074,0.064583,0.13462,-0.095445,-0.007279,-0.031216,-0.037085,-0.094996,0.16859,-0.115243,0.002165,-0.034219,-0.009814,-0.014588,0.081323,0.359324,-0.170784,1.033201,0.388231,0.276451,-0.562099,-0.056603,-0.322598,0.378111,1.170062,-0.223946,0.364995,0.494302
0.31723,-2.116484,0.784349,0.000484,0.000145,-0.001969,0.999998,-0.01244,0.006089,0.06135,0.14378,-0.095524,-0.005321,-0.034945,-0.039675,-0.097898,0.175585,-0.121403,0.000185,-0.030936,-0.003879,-0.004251,0.072144,0.361959,-0.180686,1.019035,0.391619,0.276695,-0.560334,-0.06387,-0.326145,0.381119,1.174999,-0.221841,0.36473,0.490322
0.316357,-2.11814,0.784278,0.002219,0.000324,0.000311,0.999997,-0.020654,0.003914,0.057568,0.154923,-0.095545,-0.0032,-0.039446,-0.042527,-0.101447,0.183543,-0.127316,-0.00252,-0.02995,0.00367,0.008438,0.067083,0.364827,-0.184661,0.997301,0.391554,0.277313,-0.559786,-0.073578,-0.329892,0.383601,1.181201,-0.218584,0.364665,0.482583
0.315362,-2.120025,0.784235,0.004088,0.000582,0.003209,0.999986,-0.030897,0.001508,0.052696,0.16884,-0.094867,-0.000861,-0.04424,-0.04568,-0.105972,0.191846,-0.133224,-0.005816,-0.031083,0.011621,0.022566,0.065404,0.37181,-0.18617,0.964312,0.394273,0.278174,-0.564602,-0.085038,-0.332426,0.383584,1.189229,-0.211513,0.365514,0.472449
0.314316,-2.122172,0.784132,0.005997,0.000966,0.006438,0.999961,-0.042845,-0.00071,0.047105,0.184958,-0.094063,0.001404,-0.049535,-0.04882,-0.111097,0.200482,-0.139026,-0.008766,-0.032583,0.019366,0.037249,0.065401,0.385271,-0.18986,0.919264,0.403288,0.281803,-0.578245,-0.097259,-0.333948,0.383689,1.198308,-0.20381,0.366855,0.460956
0.313353,-2.12461,0.784065,0.007971,0.001583,0.009739,0.99992,-0.056432,-0.002738,0.041484,0.202982,-0.092071,0.003274,-0.055201,-0.051788,-0.116264,0.209107,-0.144345,-0.011895,-0.032866,0.025353,0.051575,0.064945,0.403799,-0.194122,0.866927,0.414033,0.282321,-0.612681,-0.108013,-0.33369,0.383955,1.206131,-0.195242,0.36757,0.448766
0.312322,-2.127331,0.783894,0.010004,0.002721,0.012846,0.999864,-0.074785,-0.004198,0.036387,0.228014,-0.091362,0.003935,-0.064527,-0.054774,-0.121026,0.222435,-0.15141,-0.015155,-0.029327,0.029047,0.066793,0.060245,0.430822,-0.196961,0.803151,0.430633,0.279687,-0.676414,-0.121906,-0.33026,0.384291,1.216824,-0.186597,0.367079,0.436716
0.311578,-2.130387,0.783937,0.012042,0.003695,0.01602,0.999792,-0.08825,-0.005582,0.030859,0.243601,-0.083455,0.002708,-0.068447,-0.056761,-0.12661,0.225991,-0.153075,-0.018544,-0.025104,0.031877,0.076228,0.054511,0.455883,-0.204405,0.750814,0.447274,0.269521,-0.729418,-0.124744,-0.327726,0.389266,1.220586,-0.179851,0.365858,0.428319
0.310489,-2.133711,0.783778,0.013669,0.005498,0.018719,0.999716,-0.10969,-0.005131,0.02606,0.269999,-0.077565,-0.001853,-0.078727,-0.058082,-0.131417,0.237281,-0.157093,-0.022184,-0.018217,0.032416,0.089023,0.043315,0.493131,-0.202502,0.682312,0.474617,0.260635,-0.802984,-0.134487,-0.322425,0.386143,1.22704,-0.166125,0.365405,0.420539
0.309425,-2.137125,0.783641,0.014981,0.007165,0.021321,0.999635,-0.130674,-0.003698,0.021755,0.294881,-0.068946,-0.010717,-0.086786,-0.058276,-0.13643,0.244609,-0.159404,-0.025628,-0.011859,0.031008,0.100253,0.034371,0.529982,-0.193293,0.61044,0.500151,0.248473,-0.870214,-0.140715,-0.319394,0.381306,1.227182,-0.152677,0.365337,0.408557
